dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.92881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,923,0.58018,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.93174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,112,0.86085,873
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.92067,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.93108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,666,0.89377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.92391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.87757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.71793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,141,0.35123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.92758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.92798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,792,0.65818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.71351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.84235,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.87868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.89168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,640,0.86222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,918,0.40143,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,961,0.5628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.80333,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.75352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.90875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.90741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.76175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,755,0.22665,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,653,0.77516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,772,0.67959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,461,0.50131,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.9186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.88466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.93317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.91047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.85258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.90866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.86751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.89638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.92111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.84933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,778,0.16466,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.89654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.4602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.80917,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.92271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.83545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.93871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.92381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.83854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.92878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.88917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,752,0.48461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,304,0.79063,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,373,0.6648,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.91177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,749,0.12259,537
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,461,0.4995,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,499,0.08045,264
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.87436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.95636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.89023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.92977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,199,0.92217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.76752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.92208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.86371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.90328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.80472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.86005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.9142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.94947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.76505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,596,0.65004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.87229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.89127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.8721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,47,0.59945,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.94523,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.84972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.75244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.72258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.8594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,767,0.81032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,529,0.90198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.78249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.84855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,364,0.27007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.78379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.89292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.61652,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.90571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.7686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,918,0.28706,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.89311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,626,0.84281,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.93631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.91447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.94889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.80064,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.86591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,206,0.90849,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.91382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.88314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.87119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.89677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.91103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.64263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.90851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.92019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.84604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.87496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.75954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.92455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.91415,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,422,0.13696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.82001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,593,0.24005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,696,0.47475,660
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.86881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,918,0.31567,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.93681,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.8694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,179,0.47974,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,499,0.2266,419
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.54805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.31486,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.80509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,470,0.54591,411
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.91482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,244,0.87464,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.87609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.78042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.96168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,696,0.34211,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.91492,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.84599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,49,0.75745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.85148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.91567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.31215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,808,0.50833,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.80077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,305,0.33709,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.88159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.90302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,918,0.26962,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.88298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.86792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,774,0.86973,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.93159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.90064,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,60,0.2053,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.86479,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.38957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.5992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.84119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,606,0.15428,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.84305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.70358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.78338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.91861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.9168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.90506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,870,0.63173,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.27264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.90171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,835,0.647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,512,0.82506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.88366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.86628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.91027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,249,0.36575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,786,0.13663,948
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,971,0.71637,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.93199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.92069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.92694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.87473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.89252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.93399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.91441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.93843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.36884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,863,0.60507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.91913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.92401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,181,0.49877,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.88879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.90192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,944,0.73834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.92481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.37091,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.88601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,918,0.50991,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.89355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.89517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,526,0.60017,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.78255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.78511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.91506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.90886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.90891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.79914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.92089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,401,0.23215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,848,0.44273,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.91735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.81583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,266,0.41777,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.92485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,918,0.19666,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,222,0.79067,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.92277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.89697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.9399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.92201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.90615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.52645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.92071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.91209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.53112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.9206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,526,0.13139,315
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.79196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.91824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,526,0.13959,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,893,0.60057,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.91204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,369,0.5267,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.84671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.87685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.77369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.90459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.83913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.92387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,633,0.54916,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.89102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.84651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,151,0.54525,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.90235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.91418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,846,0.83711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.75765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,757,0.51976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.85355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.84235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,358,0.71142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.89687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,647,0.67479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.8013,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.86963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.82416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.94814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.94302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.89375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.3951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,167,0.64453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.86682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,727,0.61007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.88018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,826,0.59206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.65438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,600,0.34232,751
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,118,0.65712,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.92804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,352,0.71893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.90926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.8152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,453,0.90275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.96173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.91435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,93,0.73686,359
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.91666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,918,0.26107,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,585,0.70421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.93043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.84172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.88109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,60,0.3043,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,918,0.3074,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,526,0.20982,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028057_rank654,986,952,0.56615,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021599_rank057,197,183,0.85974,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021337_rank324,78,78,0.94324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049630_rank345,488,488,0.83537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034800_rank808,714,714,0.91794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049616_rank552,747,747,0.87366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044027_rank191,282,281,0.50118,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044032_rank959,627,627,0.88112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024342_rank677,787,787,0.91385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037373_rank276,831,700,0.43351,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007191_rank164,834,526,0.28867,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049583_rank601,612,870,0.90746,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020921_rank320,866,866,0.67738,0
