dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003947_rank336,356,356,0.93466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045058_rank184,376,376,0.78233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042447_rank538,849,849,0.58521,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000287_rank925,426,426,0.93371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027995_rank252,357,526,0.34424,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001513_rank156,345,918,0.2098,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033655_rank653,405,405,0.46705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032116_rank759,942,720,0.13422,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033740_rank405,997,997,0.93401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014283_rank449,199,196,0.60969,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002312_rank844,545,620,0.16004,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013320_rank855,892,409,0.60011,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007553_rank635,900,900,0.93941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032569_rank888,663,532,0.22288,304
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029372_rank537,667,667,0.69754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009076_rank654,986,918,0.1418,754
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021399_rank438,845,813,0.44365,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029987_rank466,601,700,0.16639,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046391_rank228,342,793,0.22127,988
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040129_rank403,89,89,0.97311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021028_rank601,612,559,0.59839,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048269_rank454,107,918,0.4411,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037327_rank098,676,749,0.11637,875
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024164_rank342,28,28,0.57253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034901_rank949,117,117,0.29493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040648_rank865,829,534,0.5829,855
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003738_rank335,126,363,0.30404,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032597_rank244,459,459,0.96892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019538_rank814,450,450,0.5568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048634_rank883,599,599,0.89136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021132_rank665,689,601,0.13489,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038471_rank268,780,749,0.41906,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045810_rank764,927,918,0.21334,113
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046317_rank189,983,750,0.16274,689
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034043_rank279,280,280,0.88882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008817_rank928,920,920,0.21926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000854_rank518,903,532,0.18846,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047276_rank620,152,284,0.16766,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046234_rank896,404,895,0.28184,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026590_rank235,311,918,0.16452,319
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030097_rank005,236,237,0.30887,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030926_rank123,3,918,0.29597,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006845_rank181,539,918,0.65047,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013618_rank408,118,922,0.28366,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021533_rank981,891,891,0.5755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025148_rank792,898,898,0.79079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038665_rank310,39,43,0.47998,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040998_rank958,49,611,0.29641,507
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015937_rank963,827,745,0.1518,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049485_rank051,179,172,0.19824,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006528_rank925,426,426,0.65218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014790_rank226,38,38,0.17252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028892_rank100,203,203,0.77323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032780_rank109,144,144,0.89175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013338_rank241,383,526,0.2254,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026376_rank879,651,918,0.37669,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011799_rank144,841,797,0.27715,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015308_rank688,951,526,0.34405,855
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022392_rank679,59,918,0.15857,433
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012215_rank573,941,941,0.99143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025738_rank626,63,63,0.18725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039863_rank029,207,178,0.43406,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039989_rank352,636,559,0.1989,123
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043970_rank835,412,605,0.19378,427
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019236_rank647,11,11,0.99268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025933_rank244,459,918,0.17249,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048032_rank042,206,206,0.84975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013704_rank539,717,526,0.24947,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032290_rank627,233,87,0.28409,334
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035719_rank004,209,171,0.33718,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001405_rank584,931,532,0.20656,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049519_rank588,576,761,0.48359,467
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018176_rank574,878,810,0.56929,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003002_rank052,191,191,0.49474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001940_rank435,505,505,0.48308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002749_rank081,261,261,0.98327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004728_rank702,946,918,0.33236,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027158_rank292,815,918,0.3258,734
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026224_rank804,705,637,0.13756,187
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023484_rank668,751,526,0.23847,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038161_rank254,739,868,0.27268,407
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049890_rank932,784,918,0.19353,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021926_rank982,139,139,0.96315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019535_rank072,238,164,0.95172,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023767_rank799,699,918,0.61277,587
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039629_rank410,448,448,0.98938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023845_rank289,574,918,0.31914,433
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020532_rank274,655,918,0.19545,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037714_rank382,132,132,0.84106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045757_rank557,486,889,0.53642,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017339_rank458,337,591,0.15605,963
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047532_rank503,121,121,0.97545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008862_rank097,149,723,0.36262,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032159_rank948,94,94,0.40566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020078_rank573,941,941,0.57188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004888_rank700,440,440,0.725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026679_rank993,91,749,0.78383,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014676_rank578,422,918,0.20982,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042213_rank093,259,259,0.97077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037003_rank875,680,700,0.24964,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022192_rank641,507,774,0.09127,366
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038413_rank974,336,335,0.17678,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004185_rank048,220,213,0.7455,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023028_rank455,943,918,0.72065,398
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028125_rank646,723,723,0.91405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011370_rank645,441,441,0.36396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005884_rank381,390,611,0.16378,968
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037133_rank151,296,296,0.48414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037388_rank331,244,244,0.32508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040776_rank413,36,36,0.27724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011062_rank365,145,145,0.97529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015814_rank278,791,791,0.97095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002336_rank857,956,956,0.71742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049376_rank926,833,833,0.44055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049924_rank710,629,918,0.34679,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014825_rank481,279,279,0.67443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047106_rank403,89,89,0.95371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012318_rank175,222,258,0.19554,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009354_rank150,276,276,0.8875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036166_rank291,52,725,0.15477,748
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049936_rank133,391,87,0.16747,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011374_rank703,323,323,0.97129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022750_rank962,862,862,0.56121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025568_rank890,899,725,0.54278,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041889_rank658,108,918,0.21429,526
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046577_rank304,711,711,0.30483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038260_rank628,704,704,0.97921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020937_rank676,560,918,0.27016,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010387_rank438,845,526,0.34033,581
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015876_rank346,365,918,0.14446,649
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035277_rank925,426,426,0.91697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011995_rank662,403,786,0.75872,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008487_rank077,204,186,0.25362,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031146_rank199,965,965,0.62178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028908_rank010,268,268,0.25391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017101_rank253,691,918,0.27656,211
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006870_rank822,565,526,0.42818,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013855_rank321,880,918,0.33829,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000406_rank471,935,935,0.74756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019424_rank846,147,797,0.21831,212
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031701_rank470,824,918,0.50715,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031116_rank837,114,918,0.14952,395
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018769_rank688,951,918,0.23624,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035048_rank547,111,749,0.91489,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018097_rank288,971,719,0.88424,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030041_rank505,115,918,0.5454,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012120_rank266,44,918,0.19815,470
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017659_rank394,952,948,0.9283,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036010_rank854,540,918,0.34456,839
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008035_rank382,132,132,0.85102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046461_rank592,846,918,0.42904,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046015_rank238,135,138,0.15964,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011967_rank146,294,918,0.25834,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008665_rank626,63,59,0.19957,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004589_rank797,611,611,0.28845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005768_rank757,32,32,0.55698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043637_rank623,835,835,0.43564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047373_rank429,417,417,0.86705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042739_rank480,912,918,0.4738,652
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000476_rank964,18,18,0.59733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000009_rank636,674,674,0.41039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028435_rank357,351,918,0.19572,691
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008155_rank999,95,95,0.42229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010031_rank230,184,189,0.20061,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049383_rank586,840,749,0.65139,88
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024157_rank985,800,480,0.59601,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031513_rank637,645,918,0.51317,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016421_rank157,85,85,0.77551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020657_rank961,309,696,0.16168,190
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020106_rank632,7,7,0.75852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019152_rank266,44,492,0.06592,398
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003977_rank776,661,870,0.18937,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004868_rank373,511,817,0.20339,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004783_rank214,523,523,0.23815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049845_rank899,304,304,0.82477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016847_rank178,679,749,0.17485,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026419_rank755,726,726,0.99947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044135_rank195,226,202,0.27359,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048644_rank991,128,749,0.68756,725
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024855_rank435,505,505,0.69809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010906_rank908,79,313,0.52014,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034830_rank708,473,773,0.08294,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048991_rank912,35,37,0.54569,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044275_rank107,192,918,0.18967,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021900_rank406,879,918,0.21026,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043101_rank769,429,429,0.99136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015218_rank596,938,938,0.7267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023993_rank916,736,492,0.28715,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042442_rank011,159,163,0.23173,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036400_rank288,971,700,0.12284,781
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000103_rank389,872,918,0.44516,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,749,0.8825,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,918,0.18014,207
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,526,0.15479,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,284,0.12357,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,918,0.19897,535
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.68493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,931,0.58404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,749,0.28941,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,470,0.44485,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.61942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,611,0.17196,373
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,943,0.20789,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,918,0.3039,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,700,0.56377,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,526,0.28555,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,918,0.45085,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,918,0.48038,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.69825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.40728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,850,0.31994,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.76017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.8605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,870,0.69371,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.98788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.19617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,918,0.59235,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.9675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,186,0.62129,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.97598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.96447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.97613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.52801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,87,0.6657,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.41019,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,719,0.38292,261
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,190,0.43098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,918,0.58789,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.97948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,154,0.14176,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,803,0.10557,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048031_rank495,896,896,0.31478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027938_rank392,995,719,0.19703,261
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021274_rank904,685,685,0.71844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045487_rank280,193,193,0.3335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000867_rank209,265,266,0.34693,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034823_rank140,198,196,0.44128,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.48116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,443,0.24345,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,748,0.14507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,749,0.15978,847
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.66884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.79091,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,238,0.17154,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,263,0.41113,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,222,0.53001,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,526,0.48433,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.30148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,87,0.22838,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.98344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,918,0.58343,444
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.62327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,807,0.20968,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,526,0.21771,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.42156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,918,0.44806,315
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047974_rank989,481,742,0.30041,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028322_rank312,189,918,0.57491,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048797_rank748,731,731,0.16147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044249_rank070,248,250,0.462,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018862_rank042,206,206,0.48388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044517_rank751,861,861,0.80855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039967_rank754,329,749,0.35335,855
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043846_rank163,578,728,0.08691,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013159_rank255,255,235,0.29707,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048755_rank391,881,745,0.33857,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015189_rank025,205,178,0.39315,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018848_rank310,39,39,0.36327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031219_rank022,254,158,0.29141,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049527_rank830,809,918,0.34291,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003343_rank771,937,918,0.44645,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024964_rank183,496,496,0.68697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048035_rank493,369,749,0.38787,796
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank398,527,185,0.18606,784
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032576_rank173,297,87,0.75292,727
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001991_rank276,831,700,0.26217,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024999_rank714,597,597,0.43459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003690_rank063,187,719,0.45469,165
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016206_rank953,418,769,0.32497,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048005_rank802,583,583,0.96962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045572_rank525,724,724,0.16958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039720_rank546,564,745,0.17682,422
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045587_rank560,735,840,0.51574,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022807_rank923,734,654,0.51123,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040816_rank525,724,749,0.30566,791
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040140_rank037,217,217,0.86868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008144_rank811,123,908,0.30985,565
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045358_rank053,151,253,0.35165,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011399_rank155,86,82,0.51424,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001044_rank171,100,100,0.94166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047754_rank222,343,918,0.26954,729
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049008_rank287,587,587,0.51915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025655_rank034,164,164,0.45323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045344_rank693,732,732,0.97054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006863_rank453,989,747,0.12664,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035284_rank211,350,349,0.27643,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034196_rank922,640,620,0.41485,282
