dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.60892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,849,0.39134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.33998,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.6304,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.81761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.89885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.95303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.73692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.2412,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.9316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,152,0.49591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,749,0.56752,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,430,0.37225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,526,0.59552,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.9934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.90981,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,470,0.10075,316
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,526,0.46698,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,532,0.30675,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,155,0.69816,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.97478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,526,0.17507,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.67322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.91813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.9516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.91703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.93403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,3,0.72401,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.22805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,918,0.46046,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.93622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.8289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,203,0.50684,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,171,0.30235,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.94339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.94137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,577,0.56222,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.88278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.93722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.82402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.9275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.45727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.44027,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.96417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.95416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.93887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,247,0.22868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,212,0.44968,170
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,526,0.43189,724
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.86945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,408,0.78885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,365,0.36837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.89758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.57317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.87693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,233,0.2217,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.88038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.91169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.96531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,353,0.22364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,884,0.41539,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,700,0.21029,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.85747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.91591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,700,0.8716,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.8324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,751,0.62165,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.98701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.89283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.21088,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.92194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.92378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.93259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.94952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.93433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,934,0.45457,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.60751,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.86006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,526,0.23265,907
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.94739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,740,0.99233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.89825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.89943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,526,0.09561,796
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,891,0.81271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.94507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.42912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,232,0.26025,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.93531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,442,0.46752,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,856,0.36169,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,526,0.12537,641
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.91372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.14876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,572,0.24159,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.7377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,918,0.26062,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.21963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,887,0.79634,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.8255,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.94841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,478,0.38988,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,918,0.10819,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,6,0.46524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.71681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.94138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.83115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,918,0.24442,278
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.76935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,565,0.62216,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.9518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.96008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,492,0.37863,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.23198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,526,0.22845,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,180,0.79476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.94898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.8381,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.82457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.92026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,773,0.80127,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.99177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,171,0.5435,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.95083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.87235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.51213,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,918,0.33999,519
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.9823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.98576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,918,0.23893,767
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.89185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,256,0.35152,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.94488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.7687,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.93045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,683,0.42416,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,37,0.43316,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,532,0.38323,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.96565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.86375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,918,0.21362,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.91608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,526,0.23554,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,918,0.29896,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,61,0.40378,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.48249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.99648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.54811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,918,0.23007,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.30659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.7236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,764,0.23008,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,526,0.21915,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,840,0.3362,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,924,0.18704,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.71811,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.91375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,760,0.20752,644
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,789,0.22564,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.59342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,981,0.51538,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,603,0.94739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.99344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,526,0.37589,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,918,0.37511,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.45263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.8879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,728,0.54919,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.86091,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.87779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,611,0.77015,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.91558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.71424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,818,0.33491,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,526,0.12725,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,898,0.18587,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,918,0.17981,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,918,0.57983,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.78995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.86622,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.96392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,8,0.45612,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.89381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,526,0.16921,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,749,0.43927,327
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.79052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,918,0.36433,560
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.93316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,359,0.16403,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.95316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,526,0.08071,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.99844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.95521,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,353,0.67888,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,852,0.65948,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,941,0.40853,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.94059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,238,0.63157,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.97202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.85113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.55012,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,526,0.10209,756
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,523,0.7024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,304,0.45697,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.70947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.90527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,935,0.2469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.66746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,716,0.27351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,188,0.46304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,4,0.62634,378
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.39855,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.94992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.76724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,36,0.14501,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,246,0.60597,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,544,0.86447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,247,0.04978,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,759,0.52184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.91208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.75389,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,763,0.64953,583
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,511,0.63617,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,526,0.15798,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,130,0.37185,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,526,0.37461,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,918,0.25405,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.87128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,915,0.35923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.92579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,700,0.39105,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.99915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.99978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.97672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.94127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,358,0.53175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,607,0.1283,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,830,0.17717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.55713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,502,0.58402,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,749,0.8024,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,516,0.29221,990
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.93757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.88612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,830,0.67869,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,847,0.5441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,452,0.36772,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,223,0.19256,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.88582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.73564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,707,0.32052,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,237,0.18418,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.94857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,918,0.38038,191
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.94384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.88576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.95526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,786,0.6153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,173,0.20645,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,526,0.37401,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,918,0.10548,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,200,0.49307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,266,0.43586,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.28896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,532,0.42026,368
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,207,0.62111,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.90556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,746,0.09776,379
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,684,0.28723,664
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.8412,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.75035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,526,0.74425,420
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,492,0.18098,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.83895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.88042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.89503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,325,0.23563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.90475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,765,0.25001,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,523,0.93666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.93687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.92236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.67705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,526,0.17609,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,918,0.33803,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,840,0.58221,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.35865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.58912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,918,0.25279,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,72,0.31704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.48869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,928,0.36532,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,526,0.19147,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.8035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.94597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,120,0.10962,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.7476,0
