dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.76683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.57928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,126,0.47984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,591,0.14756,859
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,750,0.40494,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.81027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.57243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.77892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.75152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.52228,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.77462,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.46191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.35238,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.80052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.75718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,750,0.13482,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,918,0.13112,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.48615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,462,0.18446,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,700,0.5331,392
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.69525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.85936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.75715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,532,0.20298,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.82276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.35154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,700,0.28538,479
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,304,0.666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,541,0.1794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.77321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,741,0.30992,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,417,0.185,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.29394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.44499,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,950,0.29197,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.39607,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.78867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.6669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.78167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.52081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,609,0.19744,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.83256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.61075,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.79185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,768,0.70336,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,526,0.4117,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.79059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.63869,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,713,0.06884,821
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,750,0.08863,564
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,741,0.21657,591
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.79079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.79809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,696,0.35947,946
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.50361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.73746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.67251,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.50918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.81928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,2,0.52982,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.28488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,700,0.27269,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.79194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.77305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,229,0.2095,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.15628,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.76132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.85626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,577,0.34026,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.72253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.56807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.76658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.81068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.75952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.71971,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.84574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.30951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.81557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,218,0.37653,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,216,0.53145,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,523,0.11728,672
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.81108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,408,0.45291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,202,0.13887,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.80154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.81237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.76311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.72059,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.74453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.82747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.78969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,353,0.61593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.73601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,680,0.72074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.60854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.83837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,700,0.78485,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.76245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.90302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.79168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.70698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,214,0.81133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.61267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.78285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.73512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.82449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.68148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,934,0.69065,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,281,0.33327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.7174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,823,0.15113,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.83805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,359,0.32298,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.69762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.82583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,953,0.52085,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,741,0.2014,516
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.82524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.84815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,700,0.92708,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.76851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,406,0.40253,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,471,0.28018,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,700,0.13513,565
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.76248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.46704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,441,0.49496,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.44908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,60,0.09992,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.74402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.79485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.22326,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.83398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,478,0.22865,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,818,0.15554,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,5,0.21768,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.7031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.80691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.81889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.33044,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.67966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,547,0.40916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.64354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.72867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,750,0.199,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.82789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,87,0.10983,677
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,179,0.36407,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.73203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.70518,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.49751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.82073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,741,0.51107,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.81481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,339,0.7806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.77355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.80176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,77,0.17259,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,973,0.39848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.85495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.72261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,502,0.76132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.81954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,233,0.64824,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.7982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.74803,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.78126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,683,0.47237,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,35,0.55481,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,606,0.42854,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.85665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.8178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,39,0.17601,322
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.7643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,700,0.12434,141
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,10,0.58937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.67503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.82166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.72893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.75402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,462,0.19831,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.82628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.78141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.25334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,526,0.11279,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,228,0.7297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,828,0.51161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.71713,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.7747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.44115,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,674,0.12767,138
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.80963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,429,0.41636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,603,0.6756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.79642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,700,0.22134,733
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,750,0.2753,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.53843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.7403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,689,0.16804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.81634,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.84126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,611,0.40205,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.83099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.32267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,818,0.3444,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,700,0.36441,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,440,0.71719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,700,0.23896,875
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,692,0.16717,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.79739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.74015,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.79704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,8,0.2716,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.82308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,701,0.38419,393
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,89,0.29334,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.8074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,396,0.77991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.74478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,749,0.29079,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.80085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,793,0.62493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.82044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.81371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,353,0.69435,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,852,0.48514,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,941,0.42458,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.82966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,239,0.7356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.76215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.83494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.66196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,700,0.41319,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,523,0.37652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,304,0.48527,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.83273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.80421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,935,0.70326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.83939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,716,0.19852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,188,0.73653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,514,0.54867,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.43774,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.78019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.81181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,116,0.77894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,246,0.81171,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,849,0.147,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,273,0.14289,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,759,0.50584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.76622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.74973,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,700,0.12835,983
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,511,0.72434,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,879,0.61805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,129,0.7971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,831,0.15561,436
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,539,0.37702,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.77739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,915,0.84666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.81755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,719,0.62361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.83416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.77387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.81799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.82409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,358,0.48184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,940,0.45333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,417,0.08354,470
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.66994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,502,0.66973,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,657,0.30291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,879,0.54597,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.78856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.63989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,741,0.08718,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,847,0.80822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,474,0.32504,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,250,0.37899,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.84061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.78657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,660,0.40002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,246,0.18539,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.72675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,808,0.80189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.79017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.8343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.77299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,786,0.74676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,700,0.13127,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,700,0.24339,584
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,709,0.13832,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,204,0.51784,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,265,0.78238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.7752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,677,0.72856,0
