dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.41664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.86058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.80665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.74612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.88298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.93954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.87137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,915,0.18034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.85358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.80844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.82243,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.90104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.83213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,124,0.44414,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,637,0.04352,464
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.73113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.46215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,633,0.13688,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.56765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,178,0.09248,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.35676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.89512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.16086,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.49455,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.92384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.49593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.94804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,811,0.36475,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,749,0.10794,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,700,0.35136,913
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,316,0.11027,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.19954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.94516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.10226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.21578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.2405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.85922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.72074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,786,0.12387,851
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.42461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,205,0.25873,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.55463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.91368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,556,0.30288,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.47536,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.95222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,492,0.06034,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,946,0.50582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.84598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.82031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,161,0.4421,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,998,0.11627,955
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,797,0.33371,615
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,789,0.15349,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.77976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,526,0.15114,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.33821,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.75149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.34942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,486,0.4606,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.93529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.72242,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.89073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,606,0.07729,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,831,0.09151,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.71508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,742,0.1897,300
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,670,0.3286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,851,0.14872,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.85672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.50332,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,965,0.38402,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.55697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.91659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,753,0.65288,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,126,0.15372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,797,0.34078,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,918,0.24214,231
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,436,0.497,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.70307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,77,0.13491,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.90177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.57254,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.18643,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.38505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.19502,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.32148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.72725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,876,0.16007,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,918,0.25141,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,591,0.66995,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,840,0.11807,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,918,0.0788,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,385,0.4466,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.92663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.25656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,700,0.18531,571
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.68195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,932,0.60445,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,918,0.09228,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,304,0.20902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,831,0.14571,925
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.68268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,750,0.06521,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,574,0.17287,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,616,0.38116,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.2398,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.82602,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.59565,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.80897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,935,0.34071,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.93567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.92271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,864,0.24044,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.72045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,152,0.31693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.63031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,947,0.05382,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,760,0.44175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.9757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.9176,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,741,0.10861,367
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,876,0.16392,949
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,789,0.14352,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,155,0.49184,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.89925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,840,0.39875,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.62898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.74042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,870,0.69444,171
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.33985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.53138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,51,0.12873,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,934,0.21473,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,741,0.06259,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.55781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.88464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,201,0.32186,118
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.60628,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.92424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.95454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,679,0.28148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.90689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.85989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.76433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,423,0.55124,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.81633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.77358,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.93236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,440,0.24333,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.85695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,218,0.40169,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,212,0.12134,170
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,791,0.10044,847
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,179,0.2898,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,435,0.20375,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,189,0.2747,423
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.43152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,467,0.56512,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,936,0.15213,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.34494,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.78257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.88,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.76729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,728,0.04004,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,918,0.06588,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,999,0.2791,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.74162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.65556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,39,0.20699,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.71403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,882,0.29577,114
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,237,0.49623,644
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.93117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.81816,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.66907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.27112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.87094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.6895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.77943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,118,0.28046,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.707,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.94802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,831,0.07148,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.63073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,882,0.48525,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.64146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.84036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,953,0.71555,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,464,0.08038,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.93447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.79021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,361,0.31806,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.94595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,873,0.16761,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,690,0.19051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,492,0.21524,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.80393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,7,0.53683,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,918,0.30701,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.73676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,918,0.11373,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,591,0.21242,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.65912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.37646,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.83491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,591,0.32332,165
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,745,0.08661,125
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,636,0.10881,477
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.56887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.76489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.78412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.75029,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.42921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,547,0.51039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,704,0.17426,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.87122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,789,0.0554,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.67403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,539,0.14411,868
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,180,0.57505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.93929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,435,0.11722,295
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.76836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.88946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,753,0.72068,243
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.89498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,211,0.68021,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.86178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.82195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.23701,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,918,0.17669,519
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.87772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.81891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,502,0.2469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.69995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,197,0.17608,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.85246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.42376,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.61456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,683,0.49799,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,36,0.37941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,606,0.32809,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.94291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.87027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,918,0.12431,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.93182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,918,0.12724,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,918,0.25659,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.30082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.95918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.76339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.21815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,840,0.12832,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.25858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.89338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,764,0.16964,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,831,0.06891,279
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,228,0.5926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,427,0.08,221
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.74548,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.93559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.23894,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,556,0.18905,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.74584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,981,0.29257,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,776,0.1449,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.76737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,876,0.23727,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,750,0.08938,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,745,0.15651,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.8533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,689,0.26,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.65852,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.95775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,611,0.31163,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.89537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.49847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,920,0.85492,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,552,0.50387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,818,0.14856,672
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,918,0.11471,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,448,0.18994,927
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.84025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.65806,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.94339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,8,0.34099,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.78536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,492,0.23608,961
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,749,0.22675,327
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.49001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,340,0.14052,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.73732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,63,0.09231,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.90453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,831,0.22757,691
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.7051,0
