dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,456,0.92205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,966,0.52249,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,526,0.06185,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,165,0.81196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.90734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.53577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,810,0.82282,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,636,0.51122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,699,0.786,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,606,0.24011,273
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,606,0.1316,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.9379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,526,0.18002,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,818,0.62533,909
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.93576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,608,0.41529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,666,0.72622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,565,0.8934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.95387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,896,0.91077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,149,0.89502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,743,0.33126,261
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.76855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.90407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.92913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,619,0.25939,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.92071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.91357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,134,0.83444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,443,0.44009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.91615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,161,0.33109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,600,0.90361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.91986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.84514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,618,0.37089,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.86737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,0.93495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,401,0.95198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,47,0.40668,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,44,0.22195,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.93891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,744,0.12693,347
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.87974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.92074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,287,0.44634,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.91793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,600,0.71856,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.91173,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.46447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,225,0.62343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,186,0.22124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.85506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.86832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,529,0.35094,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.38985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,791,0.62743,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,963,0.82168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.85605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.87538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,464,0.56269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.90604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.93992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.77231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.87141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.92456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,584,0.60699,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.89149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.93448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.92322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.89747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.91693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.77631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,669,0.12645,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.9339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,304,0.72709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,308,0.59828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.89644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.93216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.92186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.91289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.90445,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.5933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.93201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.92435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.88372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,915,0.37663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.91042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.94206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.19184,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.92197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.92982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,120,0.83709,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.79849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.90555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.92924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,811,0.18445,396
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.9215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,344,0.90873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,101,0.3664,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.93931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.5537,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.60622,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.93329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.81546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.91001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,556,0.25374,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,998,0.57513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,623,0.14292,381
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,300,0.17369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.59545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.93945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.66779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.52234,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.70806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.95966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.88625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,595,0.38952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.91283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,219,0.45496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.70933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.91153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,556,0.64625,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.2484,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.8546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,846,0.64107,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,946,0.69642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.92573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.89534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,161,0.64511,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.92488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,392,0.575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,556,0.44069,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.90158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,526,0.32762,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,21,0.60605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.60353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.69863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.81364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.91785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.91505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.94505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,606,0.18544,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,696,0.23533,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.95592,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,710,0.28943,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,670,0.81215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.30715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.93249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.46705,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,992,0.11829,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.83881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.85193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.58526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,126,0.92135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,591,0.46514,859
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,526,0.3988,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.89998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.80101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.8855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.91744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.72417,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.9453,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.79798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.87757,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.60569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.78502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,526,0.21769,643
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,526,0.1004,580
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.55264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,313,0.11234,265
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,499,0.51564,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.47529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.94153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.8218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,739,0.62936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.9324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.71134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,736,0.1842,821
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.53296,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,696,0.24094,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.93922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,700,0.13273,776
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,818,0.11561,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.3247,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.78422,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.68544,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.9213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.93234,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.52912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.65707,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.91867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,152,0.47016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.50164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,768,0.54436,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,760,0.64596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.91888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.54828,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,645,0.14452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,526,0.05844,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,972,0.16894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.70463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.90419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,749,0.27744,293
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.60986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.9224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.67858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.93325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.93545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,395,0.70259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.46113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,700,0.11185,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.92387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.91298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,228,0.8915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.87803,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.69772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.93107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,679,0.32259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.95604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.93574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.93227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.88691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.86737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.51238,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.92193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.75433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.93154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,247,0.5385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,181,0.54745,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,677,0.10468,321
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.95791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,408,0.90994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,365,0.33979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.93099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.93259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.92261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.77996,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.85903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.91419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,943,0.491,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,353,0.75259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.87999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,680,0.90803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.50177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.93947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,389,0.9388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.93281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.9168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.90209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.92672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.21484,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.81926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.90534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.92344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.92305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.90725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,923,0.26188,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.77336,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.92353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,823,0.59512,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.9062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,740,0.27074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.88429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.9241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,73,0.27989,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,807,0.10258,160
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.9203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.20782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,232,0.4322,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.94512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,663,0.57477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,690,0.70572,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,596,0.11163,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.91704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.4812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,836,0.4176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.91668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,60,0.14098,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.38037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.91734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.13317,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.8135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,478,0.45604,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,875,0.19832,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,5,0.11392,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.66332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.88831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.47215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.56149,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.82246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,565,0.23598,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.88224,0
