dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042858_rank711,140,140,0.83832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013497_rank356,992,992,0.71284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003439_rank827,503,918,0.22894,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027637_rank771,937,937,0.7102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021749_rank726,605,605,0.5084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001473_rank049,344,344,0.79514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048811_rank198,890,852,0.58433,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024837_rank329,513,918,0.17976,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041058_rank781,517,517,0.8399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047376_rank650,686,686,0.22607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018557_rank263,915,915,0.43866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049854_rank295,753,753,0.80825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028071_rank955,326,326,0.812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045967_rank651,553,553,0.79273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004852_rank209,265,265,0.63511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021731_rank143,929,929,0.89917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041659_rank415,40,40,0.53197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010894_rank741,729,526,0.3065,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037569_rank632,7,7,0.53395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011880_rank218,703,112,0.24569,846
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037015_rank867,822,822,0.85172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021582_rank946,42,42,0.7291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042418_rank095,224,224,0.80013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048751_rank356,992,526,0.21612,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000671_rank834,864,621,0.11258,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014242_rank914,814,814,0.44,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033017_rank209,265,266,0.4977,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046808_rank639,504,504,0.59656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023943_rank004,209,209,0.69335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010263_rank380,556,556,0.33904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000116_rank585,959,918,0.2979,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044708_rank505,115,611,0.60121,361
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049657_rank605,124,918,0.53024,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010103_rank861,657,918,0.33844,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000761_rank369,533,434,0.10894,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038966_rank311,499,499,0.59494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048552_rank384,20,20,0.7356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000171_rank121,825,526,0.1909,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016179_rank332,934,934,0.82181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013397_rank679,59,59,0.78868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043427_rank299,456,313,0.1658,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045384_rank965,779,637,0.41246,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037520_rank212,616,918,0.18732,583
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047947_rank397,949,772,0.26166,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039956_rank341,888,888,0.15285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016339_rank263,915,700,0.23812,757
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005431_rank980,923,918,0.19369,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014288_rank106,363,363,0.83509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002577_rank746,632,632,0.43784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013745_rank639,504,725,0.44009,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045720_rank230,184,202,0.59573,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045169_rank694,478,478,0.18072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020952_rank987,902,918,0.24644,213
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032473_rank300,88,88,0.80926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046247_rank084,239,239,0.78259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012168_rank980,923,918,0.23456,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032625_rank270,802,918,0.26277,594
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040658_rank291,52,60,0.56809,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037466_rank822,565,565,0.14144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033989_rank113,330,106,0.7042,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040788_rank696,290,290,0.44816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007158_rank734,606,918,0.49257,234
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019279_rank681,380,380,0.44875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008673_rank516,388,388,0.82178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033413_rank393,420,420,0.8255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007356_rank312,189,189,0.75382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003947_rank336,356,356,0.86341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045058_rank184,376,376,0.86975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042447_rank538,849,918,0.40465,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000287_rank925,426,426,0.70401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027995_rank252,357,918,0.32647,513
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001513_rank156,345,918,0.33284,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033655_rank653,405,405,0.72381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032116_rank759,942,918,0.55921,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033740_rank405,997,997,0.86076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014283_rank449,199,199,0.73306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002312_rank844,545,545,0.78266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013320_rank855,892,409,0.67839,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007553_rank635,900,900,0.87212,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032569_rank888,663,918,0.19963,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029372_rank537,667,667,0.61478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009076_rank654,986,986,0.77886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021399_rank438,845,845,0.3494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029987_rank466,601,918,0.31057,820
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046391_rank228,342,295,0.12713,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040129_rank403,89,89,0.83021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021028_rank601,612,612,0.89219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048269_rank454,107,918,0.5093,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037327_rank098,676,488,0.49653,357
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024164_rank342,28,28,0.81795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034901_rank949,117,117,0.8982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040648_rank865,829,829,0.13965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003738_rank335,126,126,0.57348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032597_rank244,459,459,0.83149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019538_rank814,450,450,0.77277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048634_rank883,599,599,0.26169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021132_rank665,689,601,0.62026,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038471_rank268,780,918,0.13248,748
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045810_rank764,927,927,0.7633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046317_rank189,983,918,0.25245,627
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034043_rank279,280,280,0.77219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008817_rank928,920,920,0.42981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000854_rank518,903,352,0.22497,325
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047276_rank620,152,152,0.59922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046234_rank896,404,404,0.45158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026590_rank235,311,311,0.65131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030097_rank005,236,236,0.41051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030926_rank123,3,3,0.30477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006845_rank181,539,918,0.27296,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013618_rank408,118,118,0.76869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021533_rank981,891,891,0.7285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025148_rank792,898,898,0.58185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038665_rank310,39,43,0.76699,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040998_rank958,49,49,0.67037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015937_rank963,827,526,0.42585,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049485_rank051,179,179,0.46535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006528_rank925,426,426,0.79191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014790_rank226,38,38,0.77725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028892_rank100,203,203,0.75941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032780_rank109,144,144,0.67417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013338_rank241,383,918,0.18142,401
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026376_rank879,651,918,0.38956,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011799_rank144,841,841,0.52009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015308_rank688,951,918,0.29073,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022392_rank679,59,59,0.52879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012215_rank573,941,941,0.78438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025738_rank626,63,63,0.77668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039863_rank029,207,219,0.78906,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039989_rank352,636,918,0.19535,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043970_rank835,412,637,0.22936,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019236_rank647,11,11,0.81684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025933_rank244,459,918,0.39394,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048032_rank042,206,206,0.84131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013704_rank539,717,717,0.59732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032290_rank627,233,233,0.86234,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035719_rank004,209,209,0.23926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001405_rank584,931,532,0.54813,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049519_rank588,576,795,0.30467,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018176_rank574,878,810,0.45362,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003002_rank052,191,191,0.82449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001940_rank435,505,505,0.65775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002749_rank081,261,261,0.81382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004728_rank702,946,946,0.58979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027158_rank292,815,918,0.68902,734
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026224_rank804,705,705,0.78431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023484_rank668,751,751,0.87804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038161_rank254,739,918,0.0765,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049890_rank932,784,526,0.12534,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021926_rank982,139,139,0.82832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019535_rank072,238,238,0.27618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023767_rank799,699,918,0.30707,587
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039629_rank410,448,448,0.72764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023845_rank289,574,852,0.57414,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020532_rank274,655,918,0.14519,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037714_rank382,132,132,0.63577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045757_rank557,486,486,0.86944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017339_rank458,337,918,0.74843,588
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047532_rank503,121,121,0.77755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008862_rank097,149,723,0.30482,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032159_rank948,94,94,0.2983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020078_rank573,941,941,0.8142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004888_rank700,440,440,0.56568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026679_rank993,91,91,0.86803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014676_rank578,422,526,0.20787,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042213_rank093,259,259,0.82503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037003_rank875,680,700,0.74806,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022192_rank641,507,918,0.19199,404
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038413_rank974,336,336,0.6154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004185_rank048,220,220,0.89446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023028_rank455,943,943,0.85043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028125_rank646,723,723,0.76836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011370_rank645,441,918,0.50931,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005884_rank381,390,390,0.32543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037133_rank151,296,296,0.8288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037388_rank331,244,244,0.74061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040776_rank413,36,36,0.82794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011062_rank365,145,145,0.84051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015814_rank278,791,791,0.83275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002336_rank857,956,956,0.84232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049376_rank926,833,833,0.67191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049924_rank710,629,918,0.4977,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014825_rank481,279,279,0.7532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047106_rank403,89,89,0.85377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012318_rank175,222,222,0.75514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009354_rank150,276,276,0.80524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036166_rank291,52,606,0.27049,999
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049936_rank133,391,918,0.52444,414
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011374_rank703,323,323,0.85072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022750_rank962,862,862,0.575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025568_rank890,899,725,0.45812,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041889_rank658,108,108,0.53497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046577_rank304,711,711,0.89859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038260_rank628,704,704,0.85429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020937_rank676,560,918,0.24875,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010387_rank438,845,680,0.26465,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015876_rank346,365,918,0.2406,649
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035277_rank925,426,426,0.80559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011995_rank662,403,403,0.30121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008487_rank077,204,204,0.33007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031146_rank199,965,956,0.25024,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028908_rank010,268,268,0.85276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017101_rank253,691,918,0.51338,211
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006870_rank822,565,526,0.14088,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013855_rank321,880,918,0.13135,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000406_rank471,935,935,0.41199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019424_rank846,147,918,0.5564,684
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031701_rank470,824,918,0.45271,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031116_rank837,114,114,0.65843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018769_rank688,951,918,0.51889,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035048_rank547,111,896,0.41129,446
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018097_rank288,971,719,0.21153,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030041_rank505,115,681,0.33395,761
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012120_rank266,44,313,0.50471,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017659_rank394,952,948,0.81208,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036010_rank854,540,526,0.2268,423
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008035_rank382,132,132,0.63338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046461_rank592,846,918,0.25516,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046015_rank238,135,135,0.84859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011967_rank146,294,918,0.38527,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008665_rank626,63,64,0.12188,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004589_rank797,611,611,0.84312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005768_rank757,32,30,0.40486,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043637_rank623,835,835,0.78092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047373_rank429,417,417,0.76477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042739_rank480,912,918,0.24845,652
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000476_rank964,18,18,0.6142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000009_rank636,674,674,0.88108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028435_rank357,351,351,0.72925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008155_rank999,95,95,0.73767,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010031_rank230,184,184,0.3005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049383_rank586,840,840,0.57472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024157_rank985,800,800,0.81032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031513_rank637,645,918,0.69971,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016421_rank157,85,85,0.70016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020657_rank961,309,309,0.76837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020106_rank632,7,7,0.74979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019152_rank266,44,44,0.88083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003977_rank776,661,661,0.86073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004868_rank373,511,817,0.64453,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004783_rank214,523,523,0.44996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049845_rank899,304,304,0.77077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016847_rank178,679,918,0.21342,614
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026419_rank755,726,726,0.80919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044135_rank195,226,204,0.64271,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048644_rank991,128,918,0.2766,955
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024855_rank435,505,505,0.79076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010906_rank908,79,79,0.73451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034830_rank708,473,626,0.22428,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048991_rank912,35,37,0.40854,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044275_rank107,192,192,0.58331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021900_rank406,879,918,0.37445,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043101_rank769,429,429,0.88151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015218_rank596,938,938,0.86947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023993_rank916,736,736,0.53819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042442_rank011,159,159,0.17298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036400_rank288,971,918,0.33932,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000103_rank389,872,872,0.61843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,999,0.26033,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,918,0.45903,207
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,575,0.78969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,387,0.84933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,356,0.47138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.84724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,931,0.32866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,337,0.7465,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,846,0.33163,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.89703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,532,0.05611,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,918,0.10955,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,918,0.33472,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.68037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,830,0.51479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,918,0.34506,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,918,0.25213,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.83827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.75709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.23589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.85488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.86985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,671,0.54376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.77329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.86561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,918,0.55779,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.78539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.80474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.85754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.78226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.76968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,288,0.47508,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.46837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.75991,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,995,0.1552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,196,0.75405,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,446,0.45025,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.83209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,279,0.36594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,561,0.70192,0
