dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,470,0.10511,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,422,0.34962,275
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,750,0.13036,462
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,954,0.0586,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,750,0.06132,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.42125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,830,0.79974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,526,0.06121,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,750,0.0572,924
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.95725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.79484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.82382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.90119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.9429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,671,0.50945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.97457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.30626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,591,0.0641,476
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.95024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.8754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.94517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.98333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.98511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.77835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.06027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.77024,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,995,0.38154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,196,0.25704,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,592,0.69205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.98102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,279,0.65359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,561,0.96805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048031_rank495,896,896,0.77492,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027938_rank392,995,995,0.95553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021274_rank904,685,685,0.93539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045487_rank280,193,193,0.56088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000867_rank209,265,265,0.3114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034823_rank140,198,198,0.66191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.87977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,443,0.39956,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,710,0.59664,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,406,0.27761,503
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.9261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.92265,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,238,0.09189,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,253,0.57338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,257,0.66793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,526,0.09278,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.6369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,439,0.46864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.96699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,871,0.38746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.97883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,822,0.13679,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,532,0.11561,768
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.89776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,791,0.10605,207
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047974_rank989,481,848,0.30682,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028322_rank312,189,189,0.35743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048797_rank748,731,731,0.97464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044249_rank070,248,248,0.33399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018862_rank042,206,206,0.93365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044517_rank751,861,861,0.965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039967_rank754,329,329,0.94215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043846_rank163,578,171,0.03284,677
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013159_rank255,255,255,0.96712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048755_rank391,881,674,0.04079,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015189_rank025,205,208,0.3041,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018848_rank310,39,39,0.95916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031219_rank022,254,254,0.74377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049527_rank830,809,809,0.39502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003343_rank771,937,789,0.45012,719
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024964_rank183,496,496,0.98101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048035_rank493,369,369,0.81631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank398,527,213,0.08502,870
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032576_rank173,297,297,0.59879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001991_rank276,831,700,0.46369,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024999_rank714,597,597,0.89161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003690_rank063,187,193,0.31527,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016206_rank953,418,777,0.45302,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048005_rank802,583,583,0.9244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045572_rank525,724,724,0.83825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039720_rank546,564,778,0.22177,644
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045587_rank560,735,735,0.96275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022807_rank923,734,654,0.21322,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040816_rank525,724,442,0.15876,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040140_rank037,217,217,0.53197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008144_rank811,123,123,0.5718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045358_rank053,151,151,0.29154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011399_rank155,86,86,0.62386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001044_rank171,100,100,0.9838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047754_rank222,343,343,0.43178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049008_rank287,587,499,0.17262,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025655_rank034,164,164,0.91687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045344_rank693,732,732,0.99122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006863_rank453,989,989,0.78047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035284_rank211,350,350,0.82731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034196_rank922,640,749,0.07617,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046989_rank065,269,269,0.38838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028912_rank242,104,611,0.03766,560
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006226_rank376,610,610,0.33616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044340_rank303,334,334,0.89654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042290_rank322,463,463,0.94782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018957_rank911,407,407,0.94823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010287_rank725,30,30,0.45273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001680_rank198,890,789,0.0579,179
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038447_rank289,574,574,0.94675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014446_rank015,212,212,0.77484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048309_rank690,742,742,0.90773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023613_rank573,941,941,0.85825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034600_rank691,47,47,0.96644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045648_rank548,74,815,0.25902,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034726_rank410,448,448,0.2237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014468_rank226,38,38,0.63952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013277_rank425,13,13,0.98328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042970_rank717,70,77,0.34765,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018826_rank070,248,250,0.59709,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048981_rank850,740,422,0.35325,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013470_rank251,402,402,0.89809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027322_rank042,206,206,0.61783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049278_rank156,345,345,0.91256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036474_rank239,289,289,0.91339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033806_rank465,603,603,0.30651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032112_rank598,910,910,0.21,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036676_rank437,945,945,0.89306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000816_rank482,958,868,0.0393,948
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030462_rank742,446,446,0.82204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015699_rank252,357,789,0.12656,328
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023451_rank205,690,690,0.40187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008993_rank315,972,750,0.06623,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041516_rank162,101,385,0.45009,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023008_rank771,937,937,0.88581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028027_rank570,914,700,0.21015,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008901_rank097,149,149,0.94079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,456,0.95967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,572,0.88647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,715,0.13814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.58585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,165,0.53832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.85232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.94181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,810,0.41032,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,636,0.16586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,642,0.90839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,831,0.08651,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,827,0.10236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.97354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,526,0.07137,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,413,0.24665,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.98499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,492,0.11764,299
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,659,0.10917,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,791,0.57828,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.96617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,896,0.89589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,149,0.26001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,606,0.2664,755
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.88771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.4416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.94163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,961,0.86859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.58736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.97723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,134,0.28003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,643,0.36493,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.91756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,162,0.69299,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,600,0.22112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.94704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.77349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,749,0.07447,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.94892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,0.97974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,749,0.83721,203
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,307,0.12151,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,51,0.11441,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.99429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,918,0.14496,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.91072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.88122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,368,0.17924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.95767,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,880,0.82351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,174,0.65938,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.37857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,225,0.70443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,182,0.67063,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.97386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.90682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,431,0.1186,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.35184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,791,0.58102,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,963,0.85287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.96699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.98027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,464,0.58752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.82771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.97077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.91892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.56753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.92499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,788,0.15813,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.90895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.97963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.94258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.97399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.98048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.89583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,750,0.10698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.9677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,304,0.66822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,532,0.05946,676
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.79304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.9842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.90226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.83951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.98137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.86958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.97429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.94109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.91653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.84118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,846,0.24528,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.98196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.97191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.46207,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.98158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.98,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,119,0.33044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,867,0.50331,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.95418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.53542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,633,0.18983,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.4505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,611,0.02321,613
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.31439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.99082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,896,0.13717,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.64081,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.91309,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.29493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.96588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,743,0.2946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,749,0.91798,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,700,0.4291,913
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,526,0.02393,580
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.93985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.98661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.40032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.79374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.27996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.91538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.91714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,789,0.05745,873
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.9129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,205,0.21005,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.92793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.96058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.67763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,65,0.15225,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.93575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,526,0.03199,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,946,0.49007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.97556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.97569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,219,0.24183,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.96566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,789,0.05267,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,789,0.11766,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.74476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.10655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.30119,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.17837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.85348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.72107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.99175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.63039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.93349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,917,0.03938,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,606,0.1608,976
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.15322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,620,0.06196,166
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,870,0.08683,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.15521,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.96128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.76936,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,121,0.58502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.8897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.19046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.42397,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,789,0.0406,451
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,750,0.03243,509
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,831,0.37388,245
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.20904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.65167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.25382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.95543,0
