dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,765,0.41972,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,494,0.12226,330
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.58853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.94872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.93732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,767,0.15165,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,741,0.24151,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,749,0.5909,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.81121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.7381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,841,0.26494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,72,0.65014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.90227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,839,0.14321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.95514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.94216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.66939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,923,0.45925,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.91408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,700,0.05849,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.92854,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.51558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,666,0.86099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.94294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.86791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.63227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,54,0.2512,320
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.93538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.83561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,696,0.37144,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.62863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.65377,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.93331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.94174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,640,0.88984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,151,0.07666,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,117,0.71325,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,197,0.46991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.61762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.81033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.29337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.77877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,752,0.06217,326
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,653,0.78876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,772,0.19892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,719,0.35672,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.92513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.95403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.9485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.90409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.91074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.9135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.42152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.96447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.86243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.87144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,999,0.08076,852
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.92091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.30664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.91193,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.9419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.78635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.91948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.94913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.8588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.92328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.93804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,852,0.53879,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,304,0.6179,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,375,0.49411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.86866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,321,0.16142,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,461,0.51807,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,728,0.1117,735
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.95415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.83149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.96777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.94897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,199,0.47712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.66528,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.88789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.80851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.93196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.86428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.94774,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.93264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.92755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.82911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,696,0.58682,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.41484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.87029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,119,0.35569,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,33,0.67575,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.89394,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.94802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.68786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.63113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.92262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,767,0.3209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,529,0.32098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.94555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.66147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,700,0.071,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.18388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.94488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.69257,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.96365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.89483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,526,0.12627,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.93555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,626,0.80608,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.95999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.94582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.85632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.64155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.79868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,223,0.37269,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.88707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.92157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,232,0.38131,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.91841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.92351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.84221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.92676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.95021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.89263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.92443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,696,0.43783,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.95908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.6632,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,740,0.10557,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.25603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,620,0.11699,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,696,0.25673,660
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.85719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,918,0.41862,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.93847,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.88433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,180,0.62673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,606,0.33533,861
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.8393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.82029,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.82351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,918,0.12653,241
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.91771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.73114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.91786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,200,0.42244,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.80116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,749,0.46044,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.94379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.9244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.57805,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.89705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.96405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.8788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,739,0.8622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.88367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,828,0.21775,586
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.90957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.94429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,526,0.04024,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.92083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.89236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,608,0.64376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.96125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.95871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,53,0.22872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.94068,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.81237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.82597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.92472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,526,0.4624,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.94665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.94917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.64692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.95519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.92431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.86663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,577,0.13395,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.82299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.91248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,921,0.14885,191
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,895,0.47766,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.88145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.64725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.94522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,250,0.46522,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,812,0.91651,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,722,0.07223,730
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.94379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.96458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.96338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.87204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.89699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.98078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.91341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.9569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.68814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,683,0.20817,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.93873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.94715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,176,0.64875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.76609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.8881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,953,0.71633,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.96972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.33657,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.88204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,918,0.10612,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.93452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.90792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,918,0.09822,352
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.49129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.71135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.80672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.9642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.91775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.90373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.95438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,401,0.45131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,771,0.52513,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.96277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.66986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.80963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.97008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,217,0.34176,622
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.16579,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.92903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.92479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.95539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.96066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.94781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,524,0.68168,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.8406,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.8387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.56398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.93322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,606,0.25036,928
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.90264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.95843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,696,0.11382,996
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,446,0.54518,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.93961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,367,0.48926,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.87442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.91218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.81051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.86348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,852,0.06393,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.68723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.90938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.94326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,846,0.57645,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.91942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.89381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.37321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.90666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.9417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,846,0.41186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.77585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.63695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,407,0.57789,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.89376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.92771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,359,0.77192,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.94807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,647,0.10393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,749,0.32916,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.86392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.84364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.95173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.46246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.94374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.74827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,167,0.61712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.88693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,727,0.46757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.9409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,826,0.67166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.88026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,918,0.05178,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,119,0.38945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.92554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,352,0.52298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.92688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.96945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,453,0.88871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.86644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.95187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,93,0.1723,359
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.74891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,696,0.13879,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,585,0.77357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.96697,0
