dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.67324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.98134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,30,0.07827,509
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.99378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.40732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,133,0.65123,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,104,0.36313,129
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.81877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,136,0.11302,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,265,0.4089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.99796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,375,0.79964,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.96874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,553,0.77076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,58,0.09633,929
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.51147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.86999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.32575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,448,0.15587,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,711,0.12655,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.85012,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.77537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.96914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.96816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.80365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.7199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.85128,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,226,0.09934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,58,0.14905,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,862,0.66684,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.99442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.29975,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.97208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,84,0.9908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,422,0.53699,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,47,0.84331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.96809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.9952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,58,0.18171,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,968,0.43689,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.99546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,692,0.05093,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,811,0.5838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.96271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.86172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,130,0.40069,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,651,0.52223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,133,0.8193,957
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,893,0.09429,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,58,0.10972,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,644,0.59781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,699,0.25623,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,58,0.10856,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,35,0.42757,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,218,0.49552,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,835,0.14154,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,813,0.54639,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.98006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.90954,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.42233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,136,0.39362,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,898,0.22916,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,101,0.38747,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,518,0.94883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.99596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,519,0.72538,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.99455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,816,0.71897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.95582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,136,0.26561,809
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.23025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.97794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.99441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.73266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.98485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,626,0.06982,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.83739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,874,0.69123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.99271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.85077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.6891,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,183,0.18672,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.99198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.99779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,182,0.93291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,747,0.74828,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,136,0.37525,72
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.59758,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,653,0.80502,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,195,0.22922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.70676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,136,0.23285,496
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.97495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,58,0.22592,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.99869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.95628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.88431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.9971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,136,0.23453,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.91521,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.96317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.87694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,889,0.95262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.8108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,240,0.42895,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.93709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.99793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.86552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.94671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.87052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,372,0.31753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.95082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,30,0.11492,700
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.72373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.57959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,294,0.10457,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,30,0.04322,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.93368,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,474,0.86907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.9845,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,811,0.77583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,813,0.27189,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.51442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.73811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,133,0.16882,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,353,0.34239,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,43,0.26491,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.99209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.98546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.26682,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.20695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.99403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.97689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.99213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.52188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,74,0.14467,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.97496,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,814,0.45045,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.75373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.97601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,615,0.13931,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.86185,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,268,0.62295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.91573,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.95147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.90165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.98459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.39951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,58,0.0802,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.99673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,845,0.66851,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.8736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,440,0.50298,515
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,617,0.10149,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.84465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,58,0.10579,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,233,0.65428,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.98076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.9434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,580,0.14213,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,236,0.28387,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,690,0.65619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,240,0.57995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,58,0.25437,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.98425,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.82826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.96338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.62846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,642,0.9947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,77,0.32026,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,769,0.14696,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.54364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.98739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,37,0.6175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.93148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,346,0.25582,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.94848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.89198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,133,0.46045,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,986,0.79334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,826,0.98735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.99504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,58,0.19105,571
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,138,0.78899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,483,0.85999,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,63,0.917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.99597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.95921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,769,0.13799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.45616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.89541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,119,0.26792,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.94868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.91066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,577,0.89159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.98104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,728,0.24937,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.98544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.87849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,893,0.2904,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,126,0.85453,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,954,0.59875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,172,0.96929,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,132,0.12908,781
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,136,0.11101,580
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.99299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,337,0.78972,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,58,0.14657,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.96296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,58,0.27207,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.99263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,133,0.07123,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.68144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,703,0.98988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,516,0.22614,829
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,614,0.50364,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,188,0.58211,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,899,0.69218,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,246,0.44964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.99305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,133,0.21617,185
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,70,0.87998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.99144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,136,0.13847,903
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.99744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.99092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.98413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.98585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,554,0.17979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.90789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,331,0.99251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,570,0.15587,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,493,0.3469,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,541,0.92591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.99083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,504,0.37707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.97052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.57639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,250,0.53094,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.80042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,136,0.42294,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,30,0.31029,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.26204,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.60683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.98649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,64,0.86678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,136,0.54056,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.49753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,403,0.99396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,800,0.97971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.99667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.62223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,519,0.14138,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.99866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.95136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.76178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,710,0.07994,799
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,58,0.22306,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,58,0.26682,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,994,0.98044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.99793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,72,0.68091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,3,0.86923,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,832,0.88188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,288,0.78887,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,58,0.30003,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,767,0.99087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.75716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,805,0.97646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,468,0.07806,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,180,0.4581,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.99263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,58,0.2896,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.9788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,58,0.17099,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.97494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,773,0.71647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,549,0.07891,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,328,0.97226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.98592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.98373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018456_rank030,62,61,0.3592,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019080_rank903,238,240,0.53194,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021198_rank591,732,732,0.96016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049618_rank252,356,356,0.87095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032570_rank952,545,545,0.94547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004203_rank368,466,466,0.6444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047500_rank133,331,331,0.99462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039284_rank234,984,984,0.99749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020740_rank466,163,163,0.99301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027448_rank785,283,285,0.3084,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012288_rank405,218,218,0.86045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040509_rank314,521,947,0.58065,526
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043808_rank255,84,136,0.9189,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036244_rank142,287,287,0.99765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008728_rank580,635,30,0.03108,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029150_rank090,81,81,0.99022,0
