dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,58,0.30459,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,58,0.24843,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,898,0.13378,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.84517,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,68,0.34542,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.73354,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,272,0.31392,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,58,0.31545,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.66125,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.86167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,58,0.34767,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.55784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,647,0.36613,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.72684,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.84094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,58,0.24455,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,177,0.19093,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.62225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,58,0.35708,721
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,265,0.43054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.52795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,375,0.80613,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.76933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,553,0.50463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,58,0.40686,929
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.46468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.2899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.68194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,58,0.36151,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,58,0.54484,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.43869,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.74908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.79859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.80659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.46077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.76176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,58,0.30255,729
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,175,0.27531,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,58,0.56626,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,58,0.21386,990
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.46461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.66413,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.76818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,84,0.6642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,543,0.51162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,40,0.62514,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.81085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.86067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,58,0.52137,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,504,0.37906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.79875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,58,0.48716,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,195,0.67535,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.81884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.78921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,58,0.3738,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,58,0.34924,942
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,133,0.5036,957
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,868,0.49418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,58,0.46481,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,58,0.30352,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,716,0.43703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,58,0.3137,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,35,0.41541,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,218,0.20272,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,58,0.39003,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,929,0.54991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.81754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.80396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.7877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,23,0.12544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,58,0.34806,776
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,58,0.29461,529
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,518,0.50843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.78902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,492,0.29228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.62593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,58,0.36049,652
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.81417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,58,0.20918,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.73089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.77029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.56354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,58,0.52768,529
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.56304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,58,0.23725,902
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.77817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,58,0.39841,410
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.79294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,58,0.40242,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.50367,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,58,0.31129,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.87394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.84188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,254,0.44889,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,747,0.54772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,58,0.34324,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.91322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,58,0.18736,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,58,0.45601,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.48184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,30,0.12954,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.82928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.47662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.83439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.77245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.89132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.66801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.42196,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.4463,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.44713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.77467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,889,0.66756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.47913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.45442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.84595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.7796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.7874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.48986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.92086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,135,0.39372,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.65593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.62701,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,58,0.34252,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,710,0.40251,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,135,0.15386,731
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,58,0.36312,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.61539,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,58,0.60762,536
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.83176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,58,0.3325,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,58,0.25732,903
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,30,0.28849,264
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.53945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,58,0.44265,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,353,0.37749,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,30,0.40289,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.86002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.37699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.62326,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.7939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.40627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.82355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.36784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,58,0.18598,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.72814,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,58,0.49284,236
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.73822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.54546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,487,0.10978,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.28855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,58,0.41523,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.54751,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.79941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.68824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.89999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.49543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,747,0.30934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.25748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,58,0.20205,626
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,754,0.31764,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.77007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,58,0.30906,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.56202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,58,0.23652,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,183,0.38322,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.74376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.79144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,58,0.27736,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,164,0.44076,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,690,0.58835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,240,0.36764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,58,0.65336,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.55638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.75801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.81762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.5966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,642,0.56454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,120,0.52273,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,58,0.27766,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.52814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.7412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,37,0.68931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.66204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,347,0.18848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.69084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.83011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,133,0.39737,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,986,0.63693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,826,0.6002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.4712,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,58,0.38224,571
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,133,0.41949,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,663,0.35041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,58,0.47384,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.72387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.41547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,58,0.31847,535
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.67167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.77288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,121,0.27801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.90714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.8517,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,577,0.35182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.88903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,58,0.33514,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.48868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.7704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,893,0.4238,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,428,0.43334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,954,0.54485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,172,0.55165,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,58,0.26737,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,132,0.37558,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.7491,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,360,0.80094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,58,0.33337,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.41753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,58,0.52682,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.50966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,58,0.38568,979
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.55499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,58,0.55679,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,58,0.32488,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,614,0.17557,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,181,0.44694,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,505,0.37444,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,246,0.18683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.68035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,972,0.38767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,58,0.22213,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.77115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,58,0.43589,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.72665,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.62059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.88816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.87972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,554,0.45959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.82003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,331,0.76213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,58,0.1839,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,58,0.14456,452
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,541,0.55937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.8061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,58,0.64031,961
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.73468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.74207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,250,0.33178,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.81166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,58,0.71889,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,58,0.53476,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.29231,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.57337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.68104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,64,0.6496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,58,0.66653,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.26329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,403,0.40183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,58,0.33103,540
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.8966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.70212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,30,0.23746,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.48095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.85374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.67036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,58,0.48125,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,58,0.61037,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,58,0.62326,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,994,0.61151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.7577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,72,0.39171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,3,0.65838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,832,0.49857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,288,0.25752,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,58,0.49696,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,767,0.60128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.86353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,805,0.51213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,58,0.27802,578
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,179,0.29558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.77367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,58,0.27686,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.51136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,58,0.48919,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.76406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,633,0.157,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,794,0.15973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,328,0.76209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.85901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.78105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018456_rank030,62,58,0.37878,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019080_rank903,238,166,0.17779,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021198_rank591,732,732,0.58134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049618_rank252,356,356,0.67226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032570_rank952,545,545,0.20274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004203_rank368,466,812,0.5045,18
