dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.85123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,30,0.34339,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,30,0.14891,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.50735,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.73572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.6797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.35993,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,30,0.49177,562
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,758,0.10987,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,257,0.5052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,30,0.38286,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.64297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,58,0.30356,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.69164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.81521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.68296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.38976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,30,0.3848,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.63435,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.81325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.85386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,30,0.56381,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.70899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.77839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,763,0.1433,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.84878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,124,0.35128,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.62923,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,30,0.41956,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.60098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.44241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.84154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.61911,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,30,0.07389,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.83489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,30,0.36957,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.78952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.66559,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.27092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,58,0.25751,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.76482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.80858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,97,0.0999,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,30,0.23403,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.85753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.90869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.31612,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.8383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,30,0.07752,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.77289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.41439,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.68866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.79183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.62618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.81664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.58983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.5831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,30,0.43058,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.29817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.74406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,27,0.20866,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.74016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.50068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.33263,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,30,0.16756,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.23787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,30,0.1808,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,30,0.49735,774
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.79095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.7918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.84531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,30,0.23854,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.81078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.7905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,30,0.39007,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.62667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,30,0.41248,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.66854,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.81149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,30,0.50566,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.72532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.81152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.71444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.50369,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,124,0.23586,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.87721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.35618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,58,0.13959,594
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.3115,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.87392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,30,0.28635,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.68419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.81946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.47632,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,30,0.22327,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.84157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.25692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.50948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.55917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.42827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,30,0.20824,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,319,0.37209,284
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.59035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.89593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,898,0.27417,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,58,0.33875,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,58,0.22433,253
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,348,0.60196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,30,0.19635,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.80295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.50964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,201,0.26991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,135,0.07939,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.58823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.60097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,30,0.38631,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.89416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.82837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.51341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.8573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.70164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.59891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.81515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.30569,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,30,0.19373,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,35,0.22045,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,30,0.35929,911
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,166,0.6983,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.85046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,137,0.7075,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,209,0.76809,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,30,0.4776,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.26823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.77795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,133,0.52773,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,316,0.17344,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.79867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.77281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.75057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.80447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,30,0.34065,442
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.81738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,30,0.37439,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.43127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.35944,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.81351,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.81715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,30,0.23406,850
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.79112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,30,0.21504,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,725,0.12477,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.7866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.79015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,30,0.35477,777
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,30,0.33567,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,30,0.3611,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,133,0.21712,187
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.38789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.53289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.83642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,419,0.78121,325
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.82107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.64407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,318,0.14083,215
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.69127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.11717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,826,0.45803,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.44122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,30,0.12147,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.32953,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,30,0.18248,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.78294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,136,0.21868,618
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.67789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,189,0.30564,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.75376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.12359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,55,0.33631,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,201,0.6096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.21916,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,898,0.17294,759
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.81252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,58,0.29389,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.84251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,30,0.54208,425
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,462,0.36097,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,137,0.35534,208
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,136,0.40757,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.85986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,223,0.18344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.7043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,30,0.26793,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.80055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.79852,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.27385,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.50174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,30,0.2896,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.55702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.57767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.28899,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,30,0.43919,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,859,0.20736,297
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,137,0.14852,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,172,0.26255,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.73503,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.77177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.46096,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,30,0.27101,411
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.74863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,962,0.19405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,211,0.30297,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,30,0.26821,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,30,0.48988,873
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.78949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,30,0.16484,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.65163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,30,0.49342,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,30,0.28771,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.86646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.60012,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.80033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,851,0.3196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.74883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.79844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,317,0.53755,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.80027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,695,0.71053,954
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.8655,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.09172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.5442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,468,0.33386,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.77036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.73158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.12193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.67943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.59886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,30,0.18732,559
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.30408,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.53641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.50215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,30,0.25257,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.87208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.81618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,30,0.3425,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.48114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,30,0.33506,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.54696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,872,0.15059,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,801,0.37614,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,30,0.29485,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,499,0.27318,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.85984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.67026,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.67822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.88535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.87311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,327,0.20402,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,30,0.41844,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,53,0.65948,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,30,0.19305,917
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.69187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.87652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,780,0.56594,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.38236,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.25627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.90123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,586,0.34326,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.57147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.82483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,58,0.19236,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,294,0.20111,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,181,0.6373,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,266,0.60115,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,497,0.58432,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.73804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,30,0.51996,975
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,30,0.36052,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,58,0.08227,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,53,0.53776,196
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,923,0.78411,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.70523,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,30,0.39536,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.82304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.22263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,237,0.34152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.73831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,19,0.25133,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.46919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,30,0.74334,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,30,0.18121,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,58,0.16102,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,310,0.73181,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.74674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.22383,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,30,0.69047,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,30,0.28697,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,30,0.19037,487
