dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,133,0.20798,612
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,711,0.33117,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.95986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,596,0.05037,996
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.16583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,30,0.12662,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.6816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,30,0.43264,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,320,0.36901,651
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,30,0.2115,490
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.97675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,136,0.16181,558
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,58,0.71646,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.96056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.91104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.99798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,58,0.07278,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.98314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,131,0.24933,132
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.54449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,545,0.06767,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,131,0.52603,604
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,131,0.18236,278
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.83009,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.1132,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.378,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.49656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.92205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,30,0.4815,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.87947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.20922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,58,0.2475,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,617,0.896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,576,0.31938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.98265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,58,0.20595,988
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,30,0.10684,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.99772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,131,0.374,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.99424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,584,0.29708,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,116,0.66918,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.27093,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,728,0.33229,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.99918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,288,0.82241,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.89971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.15233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.99928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.4287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,133,0.58525,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,710,0.634,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,595,0.58212,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,30,0.16412,311
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.97266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,76,0.0721,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.98962,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,898,0.17582,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,30,0.27755,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.86315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,850,0.32244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.84024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,489,0.24199,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,618,0.08753,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.93696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.7635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,254,0.73314,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,30,0.41594,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,902,0.62588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,711,0.19779,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.57933,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,267,0.10513,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,636,0.33745,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.96467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.99858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.97606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,30,0.04223,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.88852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.38465,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.97374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,30,0.55575,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.54357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.99944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,133,0.16209,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,936,0.0664,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,58,0.26213,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.97979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.96227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,870,0.64448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,448,0.08955,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,233,0.18636,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,30,0.98281,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.70343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.99809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.54124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,115,0.24322,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.17412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,58,0.79903,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.44221,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.97544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,30,0.81456,373
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.99538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.99045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.95886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.19456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.99724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,30,0.52195,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,30,0.19708,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.99078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.3143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,30,0.07229,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,918,0.28126,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.98067,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,64,0.47022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,710,0.31852,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,133,0.47388,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,847,0.71205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,418,0.72079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,637,0.09442,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,316,0.12091,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.95775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,319,0.05159,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,58,0.16775,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,136,0.42887,656
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.1364,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,751,0.26709,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,357,0.81117,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.99745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,151,0.1753,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.99974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,682,0.0945,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,753,0.15164,729
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.98877,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,30,0.1509,846
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,267,0.18896,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.79931,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,133,0.17596,878
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.30637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,30,0.08123,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,133,0.45415,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.98753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.96071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.72111,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,893,0.34781,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,58,0.69803,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.99516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,448,0.06345,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.16337,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,58,0.13596,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.56079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.97229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.16162,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,637,0.12412,183
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,58,0.05183,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,207,0.09586,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,133,0.19085,308
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,131,0.45675,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,58,0.72251,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,58,0.2706,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.98096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,30,0.07417,458
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,30,0.37495,112
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,695,0.04517,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.60966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.99974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.99928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,767,0.26293,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,58,0.89816,691
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.98368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,872,0.05816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.99961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,124,0.69178,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,151,0.71813,160
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,30,0.70955,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.86761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.26588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.96934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.20583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,30,0.09258,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.9998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,483,0.22611,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.99943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.74774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.94983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,58,0.14583,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.52975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.99559,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,131,0.25383,32
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.68473,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.63233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.99827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.53519,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.89153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,910,0.37733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.90917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,30,0.28863,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,58,0.29638,885
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.88837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,383,0.32646,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.9478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,654,0.77359,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.63873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,58,0.1078,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.98209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.77547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,58,0.05121,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.7072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,826,0.60168,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.32761,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.84284,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.99151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,30,0.26329,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,133,0.2313,321
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.99343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.99812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.99437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,58,0.07467,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,303,0.23984,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.53971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,30,0.42788,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.99813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.32259,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.65557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.97541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,30,0.50099,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,774,0.42598,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.73163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.92066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.35508,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.82981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.99836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.19063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.75809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.15258,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.98372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,604,0.4153,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.93146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.93711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,448,0.90968,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,626,0.24357,759
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.99886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,784,0.77009,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.88496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.97417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,281,0.40494,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,30,0.24613,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.2508,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.95886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.43454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,855,0.06054,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,32,0.02508,904
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,769,0.06589,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,58,0.2139,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,30,0.25367,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.41501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,334,0.6803,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,133,0.62508,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,395,0.11115,129
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.4037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.13034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,710,0.98204,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.99938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.49018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.48867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.97919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.32694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.7691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.99985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.63945,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,133,0.75171,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,30,0.12807,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,721,0.85196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,166,0.71903,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.90769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,100,0.15435,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.90253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,30,0.31898,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,210,0.27321,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.98589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,133,0.98991,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,30,0.22618,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,136,0.19177,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.82258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,223,0.55226,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.61724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,973,0.3694,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.8263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,58,0.22649,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,692,0.04665,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.74552,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,670,0.07066,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.99432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,30,0.24415,850
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.93962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,472,0.6814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,899,0.34321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.36624,0
