dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,136,0.37893,982
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.44193,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.38193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,837,0.5038,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.90548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.8236,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.89332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,30,0.48172,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.74291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.82389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,136,0.32762,344
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.88268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.82226,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.92486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.89103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,30,0.63865,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,774,0.38145,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.53622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.8572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.82544,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.7969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.90407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.72152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.84767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,30,0.4807,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.89814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,30,0.26663,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.69037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.90415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,136,0.20062,657
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,761,0.15577,171
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.56156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,784,0.23035,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.63648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.89726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,281,0.44187,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,30,0.28044,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,319,0.39143,284
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.8041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.81304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,898,0.6015,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,909,0.37679,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,491,0.86323,881
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,219,0.11269,200
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,626,0.26498,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.92505,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.76024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,133,0.17548,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,991,0.12531,303
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.86845,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,30,0.17639,574
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,710,0.3112,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.92688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.87774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.26779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.80922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.7224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.65811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.89248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,31,0.37155,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,136,0.70325,373
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.70837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,455,0.81756,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,161,0.41434,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.94861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,8,0.91136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.23102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.56889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.63496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.91067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.88331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.74573,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.88124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.93239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,223,0.48231,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.9133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,149,0.71924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.71084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.85865,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.63301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.72619,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.9268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.92748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,30,0.2378,850
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.88314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,320,0.23784,181
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,899,0.59319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.83856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.71709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,136,0.45272,590
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,136,0.35325,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.16457,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,364,0.17781,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.73898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.64821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.89836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,529,0.4647,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.92062,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.84014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,319,0.14398,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.87085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.38943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.73714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.49894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,86,0.59728,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,320,0.31766,276
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,658,0.7856,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.91429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,136,0.93337,618
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.59702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,196,0.69528,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.91938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.47012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,55,0.50543,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,187,0.52203,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,772,0.42971,997
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,450,0.54458,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.88137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,58,0.16631,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.88706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,713,0.36807,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,364,0.12068,53
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,136,0.26308,150
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,23,0.46241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.89187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,223,0.31378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.76445,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,136,0.16208,843
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.88647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.83603,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,318,0.84215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.94689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,30,0.32507,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.92892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.86333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,136,0.30469,917
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,943,0.836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,696,0.6144,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,889,0.8108,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.85105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,374,0.43309,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.91676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.78787,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,737,0.60717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.24486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,868,0.31924,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,211,0.82775,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,902,0.14493,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,30,0.23978,873
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.90241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,112,0.11071,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.90486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,30,0.24581,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,136,0.73945,779
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.88189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,136,0.46518,263
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.67021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,827,0.4954,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.86279,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.88317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,308,0.23937,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.30312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,699,0.33508,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.87866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.4206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,136,0.35936,898
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.25738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.93827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.75356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.44311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.92495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.72606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,797,0.60188,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,54,0.84819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.42499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.59994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.69577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.8707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.38228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,136,0.686,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.80698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,751,0.10414,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.37126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,772,0.57586,400
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,801,0.25809,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,464,0.4898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,806,0.36769,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.85626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.42496,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.62652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.95302,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.89562,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,327,0.42815,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,781,0.31029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,52,0.51273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,136,0.32292,745
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.88436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.93325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,320,0.45244,351
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.32532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.41513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.90333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,847,0.37161,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.91218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.86123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,390,0.17683,380
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,347,0.67254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,181,0.447,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,266,0.80824,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,30,0.38315,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.84318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,136,0.32974,700
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,916,0.22994,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,605,0.29896,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.66702,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,923,0.39406,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.49313,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,136,0.58669,776
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.93628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.4773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,237,0.35736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.90027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,17,0.59595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.26678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,307,0.74449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,136,0.42293,373
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,26,0.4117,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.83589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.82781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,965,0.32873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,30,0.27142,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,30,0.14036,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,493,0.1392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.92614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.92414,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.48678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.78893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,542,0.12992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.89696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.9269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.78324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.86949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,58,0.42787,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.41794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.9125,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,136,0.32325,832
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.93468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.69787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.77512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.80504,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.86831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,30,0.34555,855
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,381,0.34732,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.6666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,427,0.40028,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.88927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,136,0.20993,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,133,0.14748,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,136,0.55408,615
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.91543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,129,0.23312,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,29,0.71335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,30,0.34783,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,626,0.2594,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,899,0.77484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.90832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.50387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.89318,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.88803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.86878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.79851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.90075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.5618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.83823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,136,0.33967,325
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.64876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,208,0.66428,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,136,0.39366,295
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,136,0.31003,347
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.88609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,58,0.12133,721
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,266,0.32872,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.87095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,375,0.56653,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.76323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,626,0.17087,737
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,30,0.31054,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.90293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.74479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.87757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,728,0.20564,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,58,0.20773,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.38779,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.23606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.80934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.89648,0
