dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028501_rank658,834,93,0.24471,609
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021499_rank189,321,321,0.99533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042795_rank902,882,58,0.36677,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036304_rank924,609,609,0.70342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026017_rank519,152,217,0.09718,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036514_rank086,994,58,0.82265,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044792_rank694,674,626,0.28864,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000880_rank290,17,17,0.2233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023679_rank245,363,36,0.23275,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019654_rank208,952,952,0.61071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042050_rank934,890,805,0.81806,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021263_rank762,473,618,0.15035,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034291_rank475,249,248,0.39882,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035928_rank100,944,30,0.24933,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008128_rank299,957,989,0.65837,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004732_rank700,464,58,0.84443,754
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012745_rank976,596,58,0.29587,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042101_rank892,540,695,0.07876,535
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018478_rank115,971,58,0.16064,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042312_rank068,53,58,0.9044,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034952_rank654,427,427,0.76443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042064_rank773,690,471,0.07435,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030379_rank832,720,720,0.32485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013191_rank229,472,58,0.29178,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029274_rank583,752,828,0.39113,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028435_rank844,351,350,0.45863,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001254_rank898,374,135,0.71444,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025546_rank898,374,374,0.70831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039459_rank305,378,378,0.81163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030376_rank891,617,617,0.63866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018862_rank221,206,206,0.87729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013181_rank638,484,58,0.33113,230
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008306_rank664,885,136,0.68414,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033483_rank376,18,18,0.95676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042330_rank669,340,340,0.35171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004588_rank871,552,136,0.13389,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016612_rank277,338,357,0.13929,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032808_rank939,969,967,0.2567,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024547_rank834,542,696,0.5575,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036171_rank197,574,574,0.99921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008730_rank024,397,30,0.25309,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012192_rank427,443,748,0.0879,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047068_rank616,687,30,0.06673,649
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005808_rank960,168,213,0.31462,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020690_rank260,83,135,0.64454,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026800_rank786,807,619,0.37462,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038439_rank218,770,30,0.32851,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038413_rank096,336,337,0.78465,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009335_rank383,209,209,0.37713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028806_rank230,928,30,0.28734,188
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036852_rank226,458,458,0.93774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005422_rank635,867,449,0.24489,103
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010755_rank779,667,133,0.40488,534
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029853_rank231,719,113,0.82156,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044494_rank075,995,995,0.73611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015656_rank461,522,429,0.68108,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007845_rank774,371,30,0.48133,674
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021808_rank076,308,30,0.19254,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039138_rank267,121,121,0.50027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016091_rank348,734,734,0.27077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004374_rank394,182,182,0.28663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029386_rank340,533,738,0.07942,162
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019969_rank399,144,144,0.72424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019298_rank676,655,529,0.15154,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007905_rank073,992,992,0.90353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044263_rank237,758,455,0.136,323
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043085_rank353,21,135,0.40563,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038783_rank993,589,764,0.1776,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000479_rank384,875,133,0.24074,257
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004846_rank813,284,596,0.23415,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030136_rank610,296,296,0.98124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019653_rank874,515,137,0.54616,753
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010123_rank052,344,58,0.32447,79
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010432_rank771,623,30,0.41795,769
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013083_rank517,267,267,0.57633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045752_rank086,994,58,0.58236,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045855_rank558,544,618,0.13681,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011192_rank548,715,137,0.53279,448
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016660_rank821,708,88,0.07452,606
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037030_rank630,786,695,0.25362,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019634_rank953,600,30,0.49994,856
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000943_rank473,78,77,0.28945,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027004_rank501,482,481,0.7239,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025699_rank411,447,447,0.43609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041074_rank589,492,492,0.56447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004769_rank421,850,88,0.17476,53
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042095_rank452,260,260,0.92497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020075_rank387,510,510,0.78959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040836_rank817,197,131,0.21155,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045786_rank229,472,30,0.21976,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043131_rank718,244,214,0.14038,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036943_rank909,793,30,0.54109,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045835_rank653,644,30,0.26809,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023963_rank536,761,761,0.27154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015040_rank353,21,133,0.74226,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029875_rank128,143,136,0.44055,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006033_rank829,539,458,0.38989,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035794_rank459,205,237,0.2632,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002992_rank705,546,58,0.14708,242
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023186_rank731,553,692,0.14049,445
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020495_rank099,12,12,0.96702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016073_rank677,778,844,0.14858,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043648_rank537,295,136,0.34587,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016694_rank295,299,30,0.16713,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049029_rank900,767,748,0.23265,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045675_rank282,849,725,0.38024,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043755_rank563,893,446,0.4638,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047750_rank220,346,346,0.95021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002214_rank531,153,207,0.41287,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045120_rank007,25,25,0.87669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034263_rank352,248,250,0.40399,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018176_rank381,878,878,0.68068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028827_rank179,330,331,0.69338,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028480_rank669,340,133,0.59566,138
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020652_rank160,304,25,0.43818,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021301_rank337,468,408,0.10997,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043468_rank921,594,593,0.16631,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028983_rank665,603,603,0.64866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003756_rank501,482,482,0.33348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024033_rank773,690,58,0.30239,472
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045747_rank493,263,172,0.24013,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045465_rank137,278,280,0.28842,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032502_rank857,696,96,0.15295,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021351_rank398,99,133,0.51607,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011469_rank919,721,30,0.3969,911
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000778_rank827,839,58,0.13697,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002417_rank546,172,104,0.14228,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020809_rank540,341,341,0.21866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,30,0.46575,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,791,0.68536,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,131,0.52401,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,849,0.13822,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.49008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,696,0.24664,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,36,0.76258,368
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,397,0.23936,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.6134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.85705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,319,0.29549,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,919,0.21208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,58,0.83548,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,131,0.50711,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,135,0.40547,297
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,131,0.29994,104
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,815,0.28218,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,97,0.24749,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,203,0.30752,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,637,0.13337,188
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.85294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,58,0.23965,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,912,0.25431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.69475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,282,0.61101,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,30,0.5007,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,835,0.16135,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,30,0.36342,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,58,0.78951,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,172,0.14949,131
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,561,0.49637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,448,0.45605,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,549,0.24814,461
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,30,0.25226,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,58,0.27383,703
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,949,0.12564,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.22601,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.99925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,58,0.6899,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,136,0.45073,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,120,0.67839,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,448,0.28408,563
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,58,0.40018,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,859,0.22925,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,971,0.28894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,30,0.35161,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,356,0.43445,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,181,0.132,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,276,0.26759,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,621,0.13734,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,133,0.36848,127
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.77596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,30,0.41059,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,36,0.22431,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,936,0.30965,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.83202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,58,0.67878,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,356,0.1147,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,30,0.21941,609
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.31721,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,253,0.17732,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.63454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.32165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,58,0.50815,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,58,0.95828,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,883,0.3834,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,135,0.75372,405
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.27429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,692,0.15431,452
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,50,0.35784,104
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.18754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,36,0.14784,388
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,4,0.3161,746
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,637,0.22585,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.8521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,58,0.12181,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,30,0.81146,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,301,0.71358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,136,0.81682,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,131,0.72323,149
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.64354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.38465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,30,0.46542,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,133,0.57318,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,282,0.36137,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,136,0.40403,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,473,0.29926,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,30,0.58571,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,930,0.17763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.76471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.67294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.35494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,131,0.64974,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,30,0.25751,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,30,0.26605,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,30,0.24334,241
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.41174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,591,0.63119,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.25076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,30,0.16281,633
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,58,0.69465,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.79555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,419,0.4098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,131,0.23574,274
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.8215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.57376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,279,0.16236,177
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,364,0.22187,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,58,0.29368,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,136,0.30588,216
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,357,0.20187,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.82811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,330,0.51738,409
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,58,0.39888,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,133,0.33395,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,826,0.30518,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.72247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,409,0.23086,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,637,0.19677,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,31,0.33073,556
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.99447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,357,0.24772,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,30,0.29817,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,131,0.36293,898
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,200,0.17378,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,394,0.43021,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,30,0.31726,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,89,0.19967,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,449,0.5149,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,136,0.12537,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.78256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,129,0.34436,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,77,0.23744,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.98141,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,30,0.3543,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.66816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,947,0.32013,310
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,131,0.21179,266
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,113,0.28862,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.8679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,337,0.57927,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,131,0.32958,184
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,133,0.78652,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,135,0.31579,456
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,30,0.64783,216
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,46,0.28009,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,136,0.31749,110
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,438,0.05617,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,30,0.47849,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,448,0.49396,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,504,0.47044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,58,0.21741,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.1435,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,131,0.31805,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.93183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,30,0.05359,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,36,0.36799,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,158,0.17566,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,30,0.30795,901
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,58,0.18137,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,883,0.35004,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,58,0.1259,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,133,0.39311,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,133,0.27004,670
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.84739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,624,0.13972,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.24902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,133,0.51862,585
