dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.88631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,30,0.44558,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.89523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,58,0.29738,353
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.92841,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.58773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.88442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,947,0.57702,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.75142,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,58,0.49035,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.34207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.8889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,65,0.48559,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.64946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.64369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,30,0.38268,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.75909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.67411,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.90226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,136,0.18379,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.55504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,378,0.81411,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.86353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,5,0.41402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.87025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,964,0.74308,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.88403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.89992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,319,0.3996,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,30,0.532,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,58,0.45039,572
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,683,0.7939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,876,0.40836,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,999,0.48617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.49464,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,133,0.28071,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.87275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,402,0.27008,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,30,0.42895,552
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,585,0.44324,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.84583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,30,0.42592,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.29301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,58,0.42572,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,317,0.75081,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.35236,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.27651,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,58,0.27306,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,30,0.32939,521
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,667,0.57242,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,30,0.39335,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.47113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.79015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.31093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,30,0.30371,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.8441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,217,0.3765,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.83368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,58,0.3639,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,30,0.35954,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,394,0.53393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.61475,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.39641,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.2531,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.88295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.77676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.4461,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.87134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,30,0.249,798
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.60305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,30,0.37729,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,576,0.71713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.84605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,998,0.16729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,58,0.30628,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.88867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.81963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.34369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.85553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.50975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.24568,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,601,0.21135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.87478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,288,0.81895,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.8766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.79371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.84261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,58,0.32602,665
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.88264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,30,0.41944,809
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.80797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.49443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.9054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,30,0.36313,428
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.85726,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,653,0.57516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,30,0.23438,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.87748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,850,0.91201,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.75438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,30,0.3671,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,30,0.14728,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.61483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.90206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,30,0.49521,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.80427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,30,0.21502,504
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.88008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.67472,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,30,0.37131,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,30,0.32441,694
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.65912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.80153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.86257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,133,0.31276,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.79819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.35008,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.85952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,30,0.43067,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.83919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.83223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,940,0.19965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,969,0.8867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,30,0.37902,915
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.37588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.34509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,58,0.28872,379
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,58,0.40075,592
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,30,0.29234,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,32,0.42838,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,58,0.33212,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.87178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,58,0.35461,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,30,0.51695,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.3782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,58,0.84156,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.52942,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,58,0.39159,165
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.5639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.89928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,30,0.45655,526
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.37177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.58138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.87672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,58,0.30673,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,369,0.21768,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,58,0.34168,492
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.77752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,30,0.28884,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,30,0.34022,549
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.58505,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,58,0.56315,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.80949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.81716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,30,0.33413,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.76088,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,626,0.18528,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,30,0.50741,807
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.91033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,30,0.5995,429
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,58,0.21538,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.88252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,319,0.44117,338
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,30,0.32238,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,337,0.79104,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.86815,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,248,0.30706,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.9164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,708,0.28241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,718,0.49432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.56632,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.83109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,58,0.27528,355
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,557,0.22737,190
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,617,0.73531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,30,0.48886,177
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,400,0.10055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,133,0.6284,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.82634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.89639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.60779,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,748,0.30251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,26,0.69322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.85539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,58,0.35313,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,30,0.28125,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,30,0.46309,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.82767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.54677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,30,0.42314,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,417,0.24486,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,882,0.58807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,30,0.45976,798
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,30,0.07787,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.85656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,58,0.2362,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.80203,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.83637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.66967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.75716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,968,0.54884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.70934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.87659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.90368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,868,0.27885,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.86188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.27714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,872,0.61984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.88528,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.49916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,30,0.34186,329
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,58,0.25981,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.72456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.71326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.84044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.64627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,959,0.40812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.8625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,30,0.41111,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.80576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.65162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.72519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,532,0.36933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.92206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.90039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.88832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.3777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.8276,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.86847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,30,0.33151,917
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,30,0.49953,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,618,0.2171,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.89157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,792,0.35414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.44891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,30,0.4886,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.84056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.73612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.72349,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.7077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,319,0.60502,544
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,30,0.37944,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.89176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.74538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.87064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.71346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,562,0.38692,185
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,478,0.37676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.52101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,837,0.38729,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.42957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.86681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.83976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.87087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,868,0.63626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.71121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.90566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,58,0.42594,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.79827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,30,0.34224,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.77452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.88127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.56785,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.6228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.30544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.85475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.63162,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.8714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.8834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.75088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.30316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,971,0.49339,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.8679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,30,0.3459,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,30,0.51585,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.9133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,58,0.29033,558
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,30,0.39559,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.33407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.47953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.72999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,58,0.48422,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.61948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,988,0.24611,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,320,0.266,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.87526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.82843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,30,0.20523,378
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,567,0.53692,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.55382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,348,0.21796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,899,0.07933,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.89234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,360,0.33534,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,187,0.22291,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,879,0.30565,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.36266,0
