dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,30,0.64464,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.91036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,58,0.55011,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.37079,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.67897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.41813,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,263,0.37575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.57059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.79209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,58,0.26089,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,58,0.5527,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.67868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.67849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.73283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,669,0.26064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,30,0.26195,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.85947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,930,0.60647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,30,0.62659,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,30,0.49589,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.75146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,513,0.36367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,43,0.43756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,301,0.59072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,96,0.39465,732
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.41208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.8474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.64056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.85095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,278,0.36625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.58283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,136,0.12005,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.74376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.69977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,30,0.49551,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.79402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.84342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.65676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,136,0.24607,244
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,30,0.5885,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,30,0.2737,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,254,0.48087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.38775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,443,0.50999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.74638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.84236,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,58,0.66056,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.78519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,30,0.40757,706
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,30,0.19677,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.84736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.80544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.79366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,30,0.88778,480
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,320,0.2604,500
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.75528,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.2763,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.88262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,193,0.25946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,30,0.36863,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.61438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.80464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.68947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,870,0.52991,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,803,0.38582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,2,0.42997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.73682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.87143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.79213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,131,0.15117,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,749,0.44086,188
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,30,0.40628,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.83593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,843,0.66431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,222,0.7552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,660,0.43994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,791,0.36459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.35529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,30,0.29395,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.17736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.79605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,119,0.38183,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.78795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,30,0.33887,932
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,30,0.46544,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.85467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.6219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,30,0.60432,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.81972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,30,0.20601,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,30,0.72992,273
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.72208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,40,0.53511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.8287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,677,0.64557,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,30,0.631,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,495,0.51187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,30,0.45984,498
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,776,0.3359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,196,0.17861,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,137,0.23098,296
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.70789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,30,0.39086,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,36,0.21248,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.78163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.47957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,282,0.30598,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,30,0.34461,509
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.78865,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.46123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,329,0.45803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.81295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,30,0.49972,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.8772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,30,0.41081,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,30,0.64562,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,30,0.20429,540
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,30,0.33611,891
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,30,0.53409,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,30,0.5145,897
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,136,0.18147,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,600,0.4986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,436,0.23036,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,30,0.50217,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,30,0.68212,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,30,0.33939,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.67821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,898,0.53938,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,30,0.75663,285
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,764,0.55978,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,633,0.625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.73193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,893,0.51104,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.86937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.72558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.88042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,711,0.46847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.63143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.82728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.37193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,30,0.17324,838
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,30,0.38237,419
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.49049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,30,0.41183,827
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.85046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,30,0.33953,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,30,0.38347,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.72766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,30,0.22906,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,30,0.63681,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,58,0.50765,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.84532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.70156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.77879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,30,0.42799,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.84259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,618,0.43771,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.74081,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,969,0.74839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.6166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.89696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,633,0.16025,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.7799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,16,0.27394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.57558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,30,0.67952,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.83958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,30,0.42359,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,758,0.41316,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.20312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,30,0.61366,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.86331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.58682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.71226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,30,0.50924,458
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.76298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,30,0.38315,896
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,30,0.57239,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.83118,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.67146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.80324,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,136,0.48152,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.72367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,58,0.39842,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.26657,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,30,0.52203,394
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.70198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.72332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,58,0.32942,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.52016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,30,0.16176,86
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,30,0.58225,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.66395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.72189,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.82343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,30,0.57523,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.17044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,368,0.14488,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.74899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,5,0.2095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.55779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,30,0.50635,423
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.71185,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.72553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,30,0.34978,715
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,30,0.70079,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,30,0.74565,889
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,30,0.49341,987
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,30,0.28786,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,30,0.33094,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.53426,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,133,0.31548,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.87729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,402,0.28867,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,30,0.76396,552
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,30,0.35412,447
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.81698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,30,0.39546,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,30,0.4034,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,30,0.62901,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,317,0.47332,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.80029,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.37872,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,723,0.44867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,30,0.46909,521
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,30,0.38627,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,58,0.29742,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.71158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.40307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.66155,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,30,0.35067,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.75776,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,161,0.6767,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.67652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,30,0.30884,687
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,30,0.55641,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,30,0.38572,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.79951,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,30,0.43057,389
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,133,0.27922,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.60667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.61703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,30,0.73751,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.85397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.50637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.44624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,30,0.62226,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,30,0.3347,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.81823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,30,0.11962,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,570,0.10931,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.85019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.57014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.76479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.50204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,30,0.32444,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.17434,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,30,0.36981,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.8582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,288,0.68901,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.7606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,30,0.35553,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.50833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,30,0.70909,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.82617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,30,0.55123,809
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.31784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.18053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.87866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,30,0.35275,428
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.82951,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,30,0.30482,634
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,30,0.63957,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.76522,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,30,0.3159,456
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.69059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,30,0.55949,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,30,0.21001,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.39114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.80778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,154,0.37654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.2286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,845,0.35579,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.6306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.63198,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,30,0.75582,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,414,0.29832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.60344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.76727,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.68987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,30,0.69923,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.22406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,30,0.42496,645
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.8344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,30,0.57278,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.56598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.82635,0
