dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,696,0.19242,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,889,0.35948,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.83335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.58565,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.88076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.61532,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,737,0.80662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.64155,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,962,0.25462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,178,0.84796,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,623,0.35997,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,58,0.3792,283
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.86128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,58,0.27122,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.88408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,30,0.17613,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,30,0.22301,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.79552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.36573,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.8351,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,851,0.48901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.82007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.73483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,133,0.63219,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.49497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,58,0.48327,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.77067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.85076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.82371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,468,0.3982,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.8538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.29904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,899,0.32381,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.73905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,947,0.53062,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,137,0.41968,633
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,54,0.38759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.67686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.81668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.49437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.86347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.83653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,539,0.72321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.79239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,468,0.41926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.8436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,523,0.72932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,983,0.48133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,679,0.2807,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,496,0.56091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.89741,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.68025,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.35464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.87027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.8727,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,4,0.76498,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,769,0.57124,105
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,52,0.8473,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,58,0.25973,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.89466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.87975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,780,0.69806,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.56019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.67784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.86779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,586,0.41167,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.84803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.68664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,132,0.61896,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,347,0.78909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,194,0.61031,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,265,0.24515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,497,0.2988,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.67137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,58,0.34821,868
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,58,0.17821,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,526,0.37971,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.80392,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,133,0.2627,277
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.88402,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,830,0.27328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.84881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.90468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,158,0.68945,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.91531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,17,0.80604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.71626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,307,0.75546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,58,0.29077,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,390,0.35926,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.84567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.83935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.27771,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,133,0.44867,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,419,0.65038,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,58,0.52554,545
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.86747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.884,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.49962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.65465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,644,0.8979,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.88848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.93485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.276,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.88225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,26,0.20787,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.86402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.79448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,58,0.66334,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.87,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.56626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.78573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.87786,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.88122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,743,0.52475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,375,0.60956,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.89395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,756,0.63831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.85564,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,131,0.23085,132
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,101,0.40699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,133,0.25495,893
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.84472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,131,0.27631,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,29,0.65418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,58,0.34617,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,664,0.20125,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,898,0.58067,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.90739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.42396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.50239,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.76274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.79997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.44303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.89202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.30847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,133,0.32505,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,647,0.45949,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.61381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.85762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,58,0.38446,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,170,0.46476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.84682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,687,0.24098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,266,0.66881,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.89976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,361,0.36199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.75705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,553,0.46168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,596,0.26949,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.87918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.86334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.81511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,320,0.12376,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,58,0.43437,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,67,0.83542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.91859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.8277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.83562,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.7784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.78959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.87097,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,184,0.27781,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,821,0.76222,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,58,0.49481,990
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.8479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,821,0.41623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.34607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,84,0.85024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,816,0.30508,184
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,47,0.72573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.8601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.8624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,58,0.83253,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,504,0.56891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.87043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,58,0.38659,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,811,0.64137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.8955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.87143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,136,0.263,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,651,0.34457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,30,0.34961,838
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,626,0.71055,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,697,0.21353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,644,0.48805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,699,0.31226,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,58,0.64291,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,36,0.51246,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,263,0.63328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,58,0.69143,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,30,0.18953,531
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.87122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.88098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.8238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,131,0.36153,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,58,0.25316,776
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,386,0.3405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,518,0.53391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.89262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,492,0.68572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.87756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,845,0.48503,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.78781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,30,0.25678,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.7972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.85638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.84093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.56094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.82797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,626,0.6677,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.88994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,58,0.60138,410
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.86802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.90176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.48709,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,50,0.31266,439
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.87635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.85223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,182,0.86477,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,626,0.89937,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,58,0.64688,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.85572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,653,0.47174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,58,0.75464,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.84657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,136,0.44278,496
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.82283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,58,0.50194,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.8948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.78639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.86728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.90383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,58,0.34029,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.8761,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.67366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.83416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,889,0.81629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.44602,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.66849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.92195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.86356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.66485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.83926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.93191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,372,0.80986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.84734,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.56627,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.36357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.86183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,233,0.58456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,58,0.72337,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.87967,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,474,0.85883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.84932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,637,0.72646,384
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,30,0.23248,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.21398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.68082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,623,0.76014,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,352,0.70893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,32,0.48802,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.75654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.87247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.82923,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.46202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.85924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.90706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.78929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,77,0.28708,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.89093,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,58,0.27522,236
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.8352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.59824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,487,0.12515,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.40771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,171,0.37673,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.76817,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.87693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.88031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.87449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.36585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,747,0.7729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.88724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,466,0.88824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.80011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.65626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,617,0.49393,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.84903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,30,0.53553,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,183,0.51518,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.90087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,58,0.41068,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,236,0.47174,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,690,0.42429,0
