dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016073_rank677,778,844,0.1025,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043648_rank537,295,295,0.89704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016694_rank295,299,299,0.83014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049029_rank900,767,539,0.22438,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045675_rank282,849,725,0.48668,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043755_rank563,893,446,0.85945,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047750_rank220,346,346,0.92298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002214_rank531,153,153,0.76123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045120_rank007,25,25,0.88075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034263_rank352,248,250,0.60271,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018176_rank381,878,878,0.71419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028827_rank179,330,331,0.87052,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028480_rank669,340,340,0.9438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020652_rank160,304,304,0.53497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021301_rank337,468,468,0.94893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043468_rank921,594,594,0.95218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028983_rank665,603,603,0.90645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003756_rank501,482,482,0.37338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024033_rank773,690,428,0.18186,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045747_rank493,263,240,0.15902,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045465_rank137,278,278,0.8198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032502_rank857,696,696,0.34339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021351_rank398,99,135,0.15026,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011469_rank919,721,721,0.75683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000778_rank827,839,839,0.56811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002417_rank546,172,172,0.43268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020809_rank540,341,341,0.86171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,981,0.13485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,612,0.62461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,131,0.74711,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,790,0.63685,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.92451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,790,0.6105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,355,0.17733,563
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,973,0.74108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.8847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.95062,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,517,0.96894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,919,0.94245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,58,0.89963,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,331,0.85388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,133,0.28426,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,353,0.9344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,815,0.40443,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,563,0.94068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,266,0.56631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,553,0.40136,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.92274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,313,0.86826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,716,0.58747,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.93076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,281,0.60418,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,58,0.26432,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,589,0.09083,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,58,0.1456,728
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,52,0.42666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,270,0.76988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,561,0.96409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,660,0.45682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,549,0.22009,461
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,919,0.41436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,11,0.62991,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,947,0.5538,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.77549,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.92013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.87573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,342,0.59846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,908,0.49901,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,368,0.76634,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,491,0.82388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,742,0.44896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,971,0.97701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,211,0.65394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,356,0.36467,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,257,0.24788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.94017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,803,0.49391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,35,0.57547,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.90853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,882,0.36164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,214,0.43313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.92701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.84997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,57,0.61153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.72736,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.93034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.77675,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,263,0.66312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.92899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.94649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,481,0.15748,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,44,0.92558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.53376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.87627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.66791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,669,0.25029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,126,0.84607,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.91058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,930,0.74036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,58,0.25662,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,626,0.30412,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.93418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,513,0.49719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,43,0.76198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,304,0.52878,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,472,0.7942,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.81052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.91593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.93659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.93925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,278,0.66025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.92205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,34,0.04585,591
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.85465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.89059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,930,0.73581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.87187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.77945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.92786,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,895,0.49549,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,408,0.61132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,58,0.1657,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,254,0.82403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.66977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,443,0.52412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.91307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.9278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,600,0.80422,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.89696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,419,0.85004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,210,0.15654,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.83112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.87989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.9051,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,330,0.11919,631
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,319,0.51015,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.92557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.59829,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.94682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,187,0.43909,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,58,0.32151,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.86527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.89994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.88553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,444,0.62385,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,779,0.96004,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,2,0.8432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.93976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.89398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.79735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,58,0.42284,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,728,0.13136,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,198,0.11881,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.87325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,843,0.86476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,222,0.81121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,660,0.45565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,791,0.58765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.92496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,344,0.48982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.43275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.93259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,121,0.77758,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.91712,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,731,0.6811,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,136,0.06899,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.90434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.80252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,150,0.80784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.90694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,930,0.77352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,145,0.97547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.71683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,40,0.84295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.9203,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,677,0.63177,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,988,0.68414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,495,0.89578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,899,0.26536,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,776,0.86735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.48708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,379,0.65406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.90189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.8962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,36,0.10285,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.87269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.92891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,292,0.61384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,739,0.10677,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.8721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.82204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,329,0.6554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.88348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,453,0.38538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.79243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.94729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,633,0.08469,129
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,787,0.87392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.8718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,58,0.37209,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,488,0.39677,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,143,0.15597,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,600,0.78826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,468,0.84886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,132,0.60484,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,461,0.1987,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,757,0.08828,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.90753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,898,0.37833,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,447,0.79015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,764,0.41231,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,633,0.95683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.78256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,893,0.7328,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.96423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.91051,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.92021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,631,0.43447,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.61859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.84438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.76034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,641,0.77158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,263,0.42171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.93375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.75487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.8609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,468,0.4207,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,171,0.26955,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.84011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,312,0.43851,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,58,0.16989,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.90628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.93259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.94932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.92075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,448,0.33392,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.94975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,845,0.62917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.79954,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,969,0.33254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.85295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.93226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,758,0.26613,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.89485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,133,0.50254,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.90051,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,622,0.30045,980
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.91985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,58,0.31752,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,131,0.06639,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.86833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,580,0.06444,32
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.95309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.87672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.84567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.93677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.83635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.83321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,50,0.49596,698
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.96754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.95331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.85055,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.79007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.9274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,133,0.16349,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.81616,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,813,0.48802,908
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.93038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.42274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,65,0.73073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.66681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.94663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.97206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.74969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.81153,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.95108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,837,0.16244,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.37129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,368,0.23453,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.90207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,36,0.24976,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.94076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,133,0.50427,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.81492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.91993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,30,0.09017,715
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.88102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,894,0.329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,319,0.2052,409
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,876,0.16657,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,728,0.5355,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.36926,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,83,0.93247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.91649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,402,0.26223,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.67685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,711,0.38362,6
