dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.92423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.88642,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.88844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.92283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,964,0.55267,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.8376,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,58,0.15505,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.93578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.82552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,65,0.88016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.79928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.91576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.94526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.89451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.84258,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.92607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,464,0.0973,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,283,0.488,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,368,0.12393,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.87487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,5,0.80253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.95207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,58,0.17913,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.85038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.87748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,58,0.22338,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.89984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,894,0.75843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,683,0.59998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,281,0.08937,480
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,728,0.8687,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.86,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,83,0.37673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.91378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,402,0.2946,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.90787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,711,0.86479,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.88935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,664,0.32928,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.74857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,58,0.2885,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.50948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.82677,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.39604,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,723,0.92628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.91777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,879,0.69693,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,58,0.63228,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,968,0.53683,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.80942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.89901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,903,0.81523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.91456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,360,0.25726,263
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.8736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.95011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,728,0.07317,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,120,0.18127,576
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.62849,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.37509,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.51607,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.89997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.77144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.91679,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.90689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.92753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.92765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,617,0.93816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,472,0.60801,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.86419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,998,0.25614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,552,0.27991,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.91497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.86364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.92618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.86393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,116,0.65357,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.96002,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,601,0.51606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.94934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,288,0.52579,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.85288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.52241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.90834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.93346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.90764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.94111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.87109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.35925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.9179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,804,0.4675,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.89224,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,463,0.20053,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,58,0.12296,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.92577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,850,0.95175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.90747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,489,0.23497,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,845,0.17948,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.74315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.89855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,154,0.57458,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.3733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,711,0.11945,332
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.93274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.54202,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,319,0.36795,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,636,0.82191,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.70393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.93248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.92307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,692,0.4241,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.90303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.88341,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.93326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,955,0.75514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.94999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.94258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,940,0.49364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,969,0.77656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,913,0.67308,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.92694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.9209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,870,0.86053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,453,0.3685,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,360,0.93425,247
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,32,0.43085,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.74607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.92522,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.76227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,664,0.054,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.92546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,62,0.64341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.7193,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.88768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.86009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.91644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.88355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.91005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.73842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.90811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,30,0.20328,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,32,0.06813,250
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.94005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.90135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,827,0.85733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,922,0.87092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.56579,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,64,0.60949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.21117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.84038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,408,0.42406,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,418,0.39758,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,626,0.26342,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,319,0.09272,307
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.82458,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,696,0.55439,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,885,0.09753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.33626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,395,0.40378,832
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.92842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,336,0.87102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.92278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.45838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.92067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,682,0.26609,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,718,0.62447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.55014,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.92938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,183,0.33399,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.35157,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,728,0.93669,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.52272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,879,0.13941,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,354,0.52962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.9105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.95873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.53872,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,549,0.3799,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,26,0.78773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.94914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,700,0.29317,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,812,0.13278,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.60455,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.90158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.8183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,408,0.66099,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,518,0.22047,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,882,0.58918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,260,0.23625,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,793,0.2379,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.81373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,110,0.22314,638
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.95089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.80149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.94182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.91464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,711,0.02732,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.70482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.80122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.9467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,767,0.2566,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.92147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.95019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,872,0.92506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.95277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,124,0.54649,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.90164,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,30,0.35844,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.8343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.9525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.90394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.75482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,959,0.82544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.93328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,449,0.83702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.62436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.50418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.81711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,532,0.10093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.92928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.91743,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.84456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.59032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.6787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.91147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.47003,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.89067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,910,0.75796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.93863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.2994,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.90448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.84623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.85663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.91153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.81303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.46074,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,319,0.58465,544
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.85659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.89417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.8557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.93752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.8101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,58,0.24155,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.53264,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.96799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,837,0.47668,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,947,0.20828,254
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.88759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.90962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.91444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,949,0.65686,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.75959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.96443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,58,0.39884,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.87463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.81146,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.87776,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.89822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.89392,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.83397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.89887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.89211,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.76401,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.92284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.92696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.72982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.4857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,971,0.18464,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.91423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,495,0.52769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.9086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.92408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,698,0.52063,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,757,0.51008,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.94872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.49091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.63565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.93834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.8085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,988,0.43224,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.28431,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.8956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.90605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,899,0.17798,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,618,0.73067,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.92747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,203,0.36052,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,711,0.43244,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.92816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.69538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,187,0.19922,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,749,0.56655,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.8674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.56248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,412,0.16343,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.92662,0
