dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,30,0.5129,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,576,0.11877,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,30,0.45541,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,790,0.80049,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.99884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,790,0.8332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,30,0.19584,216
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,973,0.38616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.99884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.93521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,821,0.78751,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,30,0.11267,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,30,0.30941,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,331,0.99177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,201,0.66192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,353,0.943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,74,0.73601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,563,0.49307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,266,0.86639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,449,0.47659,344
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.85328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,30,0.24642,425
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,30,0.15155,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.99169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,281,0.57862,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,30,0.76823,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,835,0.34512,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,30,0.10708,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,390,0.77952,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,270,0.99072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,561,0.67619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,449,0.76733,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,943,0.14982,502
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,30,0.56348,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,30,0.4089,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,949,0.47044,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,164,0.1996,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.99978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.28438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,342,0.68062,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,404,0.2318,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,379,0.21483,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,30,0.09246,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,30,0.50437,425
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,30,0.73594,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,159,0.51792,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,356,0.38822,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,190,0.20182,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.50406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,606,0.14152,949
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,30,0.18896,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.98524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,30,0.20512,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,165,0.78684,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.99557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.98785,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,57,0.88926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.88943,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.98955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.4835,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,253,0.80404,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.37997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.98768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,30,0.09029,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,44,0.82391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.97232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.94433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.9983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,728,0.09739,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,125,0.07438,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.98513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,113,0.20975,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,30,0.40212,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,463,0.42726,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.99514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,30,0.2073,592
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,43,0.96446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,304,0.52937,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,472,0.31506,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.38085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.99897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.99926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.99826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,360,0.07085,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.99587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,357,0.55948,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.99551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.98875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,943,0.33981,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.99271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.94551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.23413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,30,0.3989,172
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,30,0.22968,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,913,0.86312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,136,0.23318,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.16529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,58,0.2686,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.98568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.9954,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,488,0.39895,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.99904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,943,0.3214,676
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,164,0.14928,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.99744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.99976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.99895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,364,0.29084,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,136,0.27484,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.94819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,356,0.31818,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.9987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,235,0.22174,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,30,0.64817,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.99724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,455,0.86842,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.99604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,892,0.17396,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,448,0.20861,337
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,4,0.44476,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.3812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.99864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.99664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,30,0.72116,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,30,0.27652,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,943,0.10476,783
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.66525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,30,0.28086,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,279,0.2805,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,449,0.65625,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,913,0.46394,96
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.73401,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,136,0.07127,96
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,309,0.41565,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.99985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,121,0.37368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.98454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,846,0.26542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,30,0.17755,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.58011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.80003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,360,0.96639,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.64593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,114,0.44467,269
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,337,0.37096,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.8086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,30,0.71785,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.9454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,494,0.6352,201
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,988,0.53434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,604,0.7947,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,504,0.34984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,776,0.56687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.43852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,295,0.55192,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.99301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.89395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,30,0.68214,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.99123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.99127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,115,0.27273,498
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,883,0.35091,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.33873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.32487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,329,0.3116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.99988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,454,0.19576,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.61435,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,947,0.25717,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,695,0.28164,202
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,326,0.61484,457
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.90558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,30,0.51317,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,303,0.10394,208
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,58,0.08877,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,772,0.60522,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,436,0.27159,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,30,0.81465,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,518,0.21631,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,30,0.17284,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.99496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,898,0.13637,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,30,0.77511,285
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,30,0.7514,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,813,0.04842,153
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.96569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,469,0.18993,86
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.98924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.99745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,30,0.73777,490
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,631,0.27088,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.99405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.99028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.24886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,320,0.06806,731
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,156,0.56276,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.93681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.99319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.98354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,817,0.21078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,215,0.32501,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.99309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,30,0.44577,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,30,0.32043,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.65025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.97725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.9905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.99595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,449,0.50933,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.99565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,828,0.39128,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,985,0.33833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,969,0.06953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.80985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,110,0.11109,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,686,0.31366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,208,0.17646,79
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,133,0.38579,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.95836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,30,0.46889,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.98794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,30,0.84176,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,136,0.13918,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.98666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,738,0.08409,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,312,0.20973,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.23455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.96157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.4757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.99692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.77571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,30,0.21252,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,113,0.44581,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.98199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.85388,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.4942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.99728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,996,0.21682,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.96974,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,888,0.98621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.99873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,417,0.39038,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,58,0.77695,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.83199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.27541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,30,0.22306,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,943,0.30613,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,943,0.76053,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.99582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,30,0.06749,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,156,0.20021,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,381,0.1538,154
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.99067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,36,0.31122,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.76207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,964,0.25183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.97664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.98197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,301,0.19403,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.99006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,448,0.18312,340
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,30,0.39493,987
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,338,0.09061,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,30,0.39376,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,30,0.47801,596
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,142,0.10579,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.99781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,710,0.30903,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.98521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,440,0.37342,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.93197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,448,0.90228,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,30,0.22615,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,499,0.17226,252
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.99536,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.85233,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,30,0.38353,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,30,0.41456,490
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.99958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,30,0.28132,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,61,0.85582,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.44141,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,131,0.55962,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.9997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,903,0.2501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.86835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,30,0.26238,369
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.99634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,710,0.64398,160
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,30,0.45395,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,131,0.13524,278
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,287,0.26067,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.75639,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,30,0.12125,186
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,312,0.34757,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.94869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,30,0.77573,819
