dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,319,0.0538,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,386,0.25093,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,136,0.18025,615
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.69524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,99,0.80697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,29,0.83842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,136,0.19488,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,526,0.58931,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,899,0.67985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.93983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.73551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.84113,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.93911,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.89002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.48286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.93531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.58712,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,647,0.58641,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.91117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.92334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,133,0.26475,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,170,0.90071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.90866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,562,0.27931,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,265,0.6526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.93108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,361,0.51943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.83213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,553,0.86197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,596,0.32765,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.92437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.92401,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.93056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,448,0.12294,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,648,0.28859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.80011,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.91925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.86637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.84317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.82709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.88067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.88647,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,265,0.35806,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,58,0.14149,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,30,0.27273,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.90135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.61915,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.83138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,84,0.85856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,543,0.35224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,40,0.74803,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.82978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.93309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,58,0.31458,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,968,0.76836,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.92079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,58,0.14927,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,811,0.96444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.93833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.87892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,136,0.12865,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,30,0.07381,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,30,0.46112,838
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,458,0.60642,72
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,697,0.55671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,491,0.21982,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,716,0.79979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,947,0.15383,737
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,36,0.39768,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,263,0.55789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,483,0.23633,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,929,0.81091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.93288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.89704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.94518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,23,0.23251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,674,0.51451,867
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,386,0.14629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,518,0.92224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.92863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,492,0.4611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.95064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,816,0.8006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.90433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,850,0.30636,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.86348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.93873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.87098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.75122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.93703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,626,0.86981,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.84725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,874,0.79259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.91317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.91192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.6718,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,187,0.19817,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.8982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.92558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,182,0.8702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,898,0.64629,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,315,0.67047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.90807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,653,0.82174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,195,0.44487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.89809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,384,0.24484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.84256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.8455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.93478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.93775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.8872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.90229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.81698,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.7655,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.9052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.87817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,889,0.1913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.6182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.84419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.93226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.93169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.79661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.87518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.98902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,135,0.43852,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.91702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,680,0.32659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.83042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.87996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,233,0.86409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,58,0.19043,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.84312,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,474,0.87513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.86953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,811,0.95863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,30,0.07439,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.94281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.84859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,623,0.33252,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,352,0.56845,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,40,0.19418,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.91628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.95098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,30,0.41218,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.57183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.93611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.89722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.91585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.91324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,77,0.29464,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.90001,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,814,0.37214,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.9256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.9186,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,531,0.68513,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.68986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,171,0.60117,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.50303,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.91553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.94932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.95062,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.90253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,749,0.90633,653
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.89347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,466,0.92019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.89234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.86079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,617,0.92241,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.89942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,30,0.12126,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,233,0.53217,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.92278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.92579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,628,0.50386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,165,0.70478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,345,0.51971,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,240,0.84496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,58,0.72684,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.92671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.92103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.89926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.88879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,642,0.92852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,120,0.7894,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,769,0.30054,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.95974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.94568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,37,0.73429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.91453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,347,0.74211,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.93295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.94877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,353,0.35859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,986,0.9389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,826,0.92133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.90547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,58,0.0701,571
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,138,0.88147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,483,0.57266,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,63,0.82344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.93016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.85515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,710,0.44117,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.7341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.82778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,124,0.3329,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.9263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.91563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,577,0.79362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.79675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,58,0.05092,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.91823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.87644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,893,0.27018,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,428,0.91335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,954,0.90964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,172,0.82815,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,462,0.33073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,149,0.31181,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.91329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,360,0.87816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,58,0.11234,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.93869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,30,0.35508,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.94941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,813,0.17208,245
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.91964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,703,0.74018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,58,0.06122,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,697,0.89956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,188,0.51624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,899,0.66244,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,246,0.93957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.92895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,30,0.25302,645
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,70,0.88749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.90418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,58,0.20486,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.94479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.87469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.91539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.93058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,554,0.21493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.88225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,331,0.83923,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,652,0.43922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,448,0.2964,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,541,0.32101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.93148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,504,0.41651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.91982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.89223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,248,0.50429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.71844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,30,0.35841,999
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,30,0.41345,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.38487,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.85183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.91466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,64,0.78516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,58,0.39326,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.80691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,403,0.91603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,800,0.92216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.91162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.86208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,519,0.18599,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.93087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.87657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.84414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,999,0.14309,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,58,0.19342,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,30,0.41218,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,994,0.8776,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.93699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,72,0.44195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,3,0.86091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,832,0.9255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,290,0.74003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,1,0.16071,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,767,0.9256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.91354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,805,0.68141,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,468,0.75662,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,179,0.76736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.91674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,58,0.36902,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.92949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,320,0.31975,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.91371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,773,0.52071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,794,0.34932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,328,0.9442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.94511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.93309,0
