dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,39,0.12135,75
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,739,0.74054,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.86664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.4444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,114,0.21425,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.96757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,453,0.14894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,218,0.23567,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.66354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,787,0.17502,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,326,0.14033,457
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.81396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,58,0.85765,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,679,0.13411,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,58,0.2217,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,58,0.74765,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,436,0.67754,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,58,0.92312,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,770,0.09927,230
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,637,0.4317,464
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.8344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,898,0.16046,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,447,0.85496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,58,0.32666,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,455,0.14402,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.56721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,893,0.76521,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.81347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.89378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.83997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,711,0.48562,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.31651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.83354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.6392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,422,0.22691,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,263,0.19319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.69262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.91875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.86135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,518,0.06304,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,172,0.22037,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.30535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,58,0.10809,112
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,58,0.47559,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.8957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.74126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.7936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.6869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,449,0.29645,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.96961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,828,0.42254,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.68447,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,118,0.09392,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.75217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.3978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,758,0.21529,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.76648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,58,0.57485,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.8974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,822,0.20284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.65069,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,58,0.91333,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,58,0.17605,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.50977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,58,0.54117,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.66379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.54364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.84452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.94424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.82866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.53983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,30,0.53823,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.49689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.38794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.84608,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,136,0.55844,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.26934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,996,0.18775,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.6337,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,888,0.54842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.88453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.6383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,65,0.42895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.51115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.86886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.20657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.3702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.43849,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.70251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,58,0.1768,690
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,283,0.29057,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,58,0.2634,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.87377,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,35,0.27537,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.85928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,58,0.4869,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.76646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.94515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,326,0.18175,314
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.88028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,894,0.11166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,58,0.74374,986
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,18,0.37838,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,58,0.44571,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.81382,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,142,0.40517,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.82104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,401,0.26718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.8134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,631,0.38565,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.81672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,582,0.05017,937
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,58,0.35279,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,58,0.94394,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.76168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.33465,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.96827,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,58,0.96938,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.8939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,136,0.16095,558
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,61,0.61909,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.67593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,134,0.36534,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.9184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,903,0.17197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.89264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,379,0.19213,528
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.7263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.55806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,58,0.92845,874
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,29,0.17677,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.58602,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.34185,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.87556,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.66283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.74449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.87993,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,172,0.11378,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.74581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.78319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,617,0.28619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,889,0.26234,104
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.89394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,131,0.11835,252
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,943,0.0672,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.77319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.76662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.90234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.3782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.18928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.529,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,58,0.0872,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.9499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,290,0.67372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.79763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.55471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.87902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.91717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.79645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.26835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.67087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.13764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.87419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,896,0.50452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.81386,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,58,0.92094,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,58,0.80143,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.64905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,151,0.08332,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.53157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,489,0.22642,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,58,0.20487,164
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.8372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,154,0.50764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.57038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,845,0.6314,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.62576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,359,0.30444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,58,0.75083,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,636,0.32339,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.48188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.9689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.85962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,58,0.46237,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.69805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.68356,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.78028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,58,0.90704,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.85998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.84719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,941,0.53997,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,969,0.23773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,136,0.18243,404
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.93607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.73197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,870,0.4595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,674,0.07539,153
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,338,0.35756,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,32,0.51378,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.57926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.64512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.44457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,658,0.67583,81
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.64673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,62,0.23393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.20972,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.88757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,58,0.41577,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.80558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.86572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.92147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.55558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.82574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,58,0.41282,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,131,0.30486,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.93875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.26446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,827,0.79852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,58,0.52199,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,56,0.29834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,55,0.25708,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.21369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,313,0.38929,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,847,0.45605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.17416,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,605,0.75774,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,821,0.51696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.88206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,618,0.14213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,58,0.76536,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.86269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.87125,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,751,0.52809,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,336,0.74017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.85026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.86658,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.71542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,682,0.55174,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,718,0.25538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,172,0.36688,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.82477,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,183,0.5031,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.65675,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,58,0.96043,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.65706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,136,0.18518,558
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,58,0.65747,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.80754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.89296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,193,0.46308,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,496,0.89898,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,58,0.57874,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.85744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,412,0.21435,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.43782,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.60469,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.82821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.69892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,847,0.31113,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,770,0.0915,373
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,758,0.24331,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,222,0.57815,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,36,0.17978,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.78026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,58,0.20902,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.88914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.68605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.59483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,58,0.90012,368
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,58,0.29009,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.68314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.59825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.88732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,584,0.14936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.92479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.92651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,613,0.12646,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.93306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.68905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.48336,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,58,0.67485,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.88227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.88862,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.87269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.84805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,959,0.3972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.81564,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,975,0.4463,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,968,0.27174,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.44561,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.66337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,703,0.11192,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.72072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.82304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.5887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.60565,0
