dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.70134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,728,0.07529,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.81761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,58,0.50386,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.65178,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.85499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.51908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.8836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.87884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.88945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,171,0.35828,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.90481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,30,0.21065,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,30,0.08383,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.89829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.19146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,827,0.69941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,922,0.51709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,65,0.50476,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,55,0.51706,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.79223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.87208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,847,0.56638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.41839,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,784,0.09439,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,562,0.0808,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.58135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,696,0.65931,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,885,0.05899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,58,0.23473,587
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,395,0.32797,832
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.91227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,337,0.36364,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.91032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,248,0.43595,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.87311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,696,0.08862,790
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,677,0.07333,238
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.83932,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.94447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,265,0.30359,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,32,0.45745,947
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,728,0.42964,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.36207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,18,0.10985,272
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,135,0.13779,351
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.84138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.9067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,193,0.37624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,893,0.27979,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,26,0.6986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.90571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,700,0.06415,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,812,0.1801,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.47904,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.90534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.84838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,408,0.21926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,672,0.45279,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,882,0.246,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,257,0.27296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,58,0.0822,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.71174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,58,0.32036,744
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.94097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.8451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.46013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.72042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,621,0.02771,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.78032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.89919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.93846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,591,0.05491,120
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.88221,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.92492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,872,0.31683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.96573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,124,0.54094,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.80912,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,35,0.19963,155
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.62729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.88526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.8947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.51957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,618,0.76969,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.92932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,449,0.20247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.38759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,196,0.69928,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.73789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,703,0.13986,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.83202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.90633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.49293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.82904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.6811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.90091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,385,0.48243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.93473,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,910,0.60739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.92792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,813,0.14367,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.88916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.84284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.18945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.90516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.57358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.4241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,58,0.19124,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.81076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.80598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.4763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.88097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.72364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.08562,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.27278,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.92353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,836,0.49859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.1868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.95614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.90474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.85215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,868,0.26379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.50676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.93404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,58,0.06387,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.92346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.73621,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.90085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.82933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.63939,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,774,0.39643,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.76846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.8555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.73595,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.89197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.93431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.8054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.73511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,971,0.40065,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.92124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,448,0.05087,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.81576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.92257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.25957,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,757,0.03993,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.94357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,784,0.45177,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.44838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.71232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.7042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,988,0.43296,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.17292,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.79695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.86565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,855,0.78595,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,618,0.4785,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.72471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,203,0.13214,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,632,0.11322,112
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.92774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,360,0.6531,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,185,0.09874,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,696,0.0937,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.76937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,710,0.06992,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,710,0.07942,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.89324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.91073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,593,0.24945,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.75984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.49277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.92456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.89001,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.15121,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,133,0.1688,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,35,0.21223,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,721,0.62198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,162,0.79198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.82832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,8,0.28332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.77365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.87883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,210,0.10599,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.87421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.74134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.58198,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.81037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.8544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.6154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.72687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,1,0.12982,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.75842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.88611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.48986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,296,0.82767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.90951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.88865,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,879,0.03313,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.64801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,472,0.29615,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,899,0.26109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.56399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.30046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,137,0.13175,546
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,735,0.1184,75
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,792,0.23145,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,135,0.10215,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.66217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.82808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.95322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,529,0.78843,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.89021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.87643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,318,0.19573,215
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.67839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.8905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.72324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,487,0.81324,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,97,0.87585,157
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.60563,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,514,0.83966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.88931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,854,0.05533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.8681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,196,0.6213,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.91105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,494,0.42826,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,55,0.37704,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,187,0.54939,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.40577,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,692,0.3891,170
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.89437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,682,0.0979,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.87169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,742,0.62448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,696,0.64053,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,206,0.51044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,136,0.74473,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.91927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,224,0.17386,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.83022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,963,0.55333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.91754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.8207,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.21161,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.79215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,449,0.07609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.29031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.69852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.22997,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,943,0.45272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,893,0.42476,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,58,0.07033,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.69673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.72586,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.87703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.64376,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,711,0.46947,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.50682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,928,0.39848,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,211,0.13275,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,623,0.19741,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,58,0.09434,283
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.871,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,58,0.05991,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.92775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,502,0.26992,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,506,0.02935,635
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.84221,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.15551,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.7905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,556,0.30493,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.79721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.87013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,317,0.23234,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.86393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,562,0.35127,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.87475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.90565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.80229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.59264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.89459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.7573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.45416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.91485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.53949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,797,0.25155,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.47748,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.24466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.91438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.81714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.89634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.52594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,539,0.19529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.53329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,468,0.22442,0
