dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,651,0.10968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,30,0.30453,838
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,868,0.42145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,591,0.22337,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,491,0.37762,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,716,0.94771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,947,0.32394,737
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,36,0.55458,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,263,0.71246,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,483,0.35472,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,929,0.94483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.94056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.94392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.90987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,23,0.50788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,898,0.36528,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,178,0.08989,138
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,836,0.22326,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.93411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,519,0.58721,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,58,0.37324,652
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.82412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,850,0.82811,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.93462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.95468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.87303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.77661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.97415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,626,0.70887,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.92089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,874,0.27861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.93882,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.81396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.79995,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,360,0.38168,247
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.8984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.92768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,182,0.43448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,747,0.77289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,315,0.56093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.52111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,898,0.21016,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,195,0.66654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.91263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,384,0.16027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.9622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.91171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.95256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.93787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.91688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.95321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.67033,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.82476,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.72686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.89205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,879,0.37775,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.62,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.78149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.96968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.93981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.85631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.73619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.95622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,137,0.29537,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.89906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,613,0.21057,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.75814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.83832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,233,0.74771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,693,0.09956,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.93917,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,474,0.91718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.93776,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,637,0.94957,384
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,473,0.13544,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.82257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.90567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,623,0.6158,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,352,0.6975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,40,0.16185,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.93795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.80625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.51241,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.51117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.9087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.95502,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.92301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.9539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,77,0.14627,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.85375,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,554,0.28709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.92468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.94137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,531,0.26932,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.6722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,171,0.27649,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,230,0.71375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.93127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.95872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.9521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.96226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,747,0.56764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.85381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,466,0.56708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.92304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.80515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,728,0.48094,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.86905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,30,0.20886,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,196,0.3128,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.90181,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.95464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,549,0.24355,81
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,165,0.31151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,690,0.54807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,240,0.69513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,898,0.25366,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.87555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.6604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.96248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.65643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,642,0.63339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,120,0.64604,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,922,0.49593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.90883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.73041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,37,0.86975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.80308,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,346,0.63522,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.93271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.90795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,353,0.19701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,986,0.91636,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,826,0.92469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.9319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,470,0.45099,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,138,0.76827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,483,0.64133,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,63,0.91214,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.96091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.84931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,692,0.13967,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.86711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.86204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,119,0.29326,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.94379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,494,0.45249,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.94731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,879,0.22378,55
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.91509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.90637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,549,0.25714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,428,0.32816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,954,0.82307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,172,0.79908,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,462,0.28666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,149,0.46407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.94119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,337,0.67402,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,368,0.05899,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.95121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,58,0.59015,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.89731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,58,0.04892,979
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.91651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,58,0.15581,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,447,0.15489,227
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,697,0.92891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,188,0.5992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,899,0.31414,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,246,0.89721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.94654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,30,0.17814,645
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,70,0.8206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.93701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,499,0.56768,393
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.95651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.94363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.95719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.93688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,554,0.5144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.9049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,331,0.95111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,701,0.63801,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,448,0.40433,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,541,0.90918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.94356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,969,0.45564,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.83834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.50444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,250,0.54045,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.69098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,58,0.47713,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,58,0.47388,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.3871,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.7333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.94111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,64,0.74131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,58,0.48903,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.53769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,403,0.81541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,800,0.95406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.9178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.90637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,519,0.10501,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.95568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.85544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.93656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,728,0.19326,194
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,58,0.14758,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,58,0.51241,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,994,0.79306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.9446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,72,0.54739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,3,0.46789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,832,0.40389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,290,0.63006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,27,0.32146,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,767,0.95914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.93637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,805,0.75438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,468,0.29302,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,179,0.84622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.92556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,58,0.27539,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.94161,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,58,0.59927,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.93729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,883,0.31376,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,794,0.26726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,328,0.96041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.94716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.89534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018456_rank030,62,61,0.7196,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019080_rank903,238,240,0.44794,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021198_rank591,732,732,0.95463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049618_rank252,356,356,0.93167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032570_rank952,545,545,0.89229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004203_rank368,466,466,0.42187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047500_rank133,331,331,0.96009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039284_rank234,984,984,0.85551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020740_rank466,163,163,0.9316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027448_rank785,283,30,0.17146,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012288_rank405,218,218,0.92451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040509_rank314,521,947,0.68717,526
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043808_rank255,84,84,0.90899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036244_rank142,287,287,0.931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008728_rank580,635,58,0.27163,783
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029150_rank090,81,81,0.92439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045358_rank578,151,151,0.70633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004443_rank272,936,936,0.21417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002484_rank493,263,263,0.65691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043564_rank369,195,195,0.79439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036714_rank421,850,791,0.87436,261
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035094_rank170,965,965,0.84476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037032_rank112,288,288,0.88418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034361_rank534,679,58,0.46116,191
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037584_rank941,405,58,0.48618,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031970_rank165,956,956,0.65724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022211_rank260,83,83,0.91103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017914_rank894,588,790,0.58739,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023642_rank307,376,376,0.96891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008291_rank663,653,653,0.91442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033658_rank153,71,71,0.93278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005244_rank006,26,26,0.39877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007087_rank604,932,932,0.93452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037065_rank339,931,931,0.89711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038335_rank833,158,158,0.59484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034024_rank960,168,178,0.33259,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032638_rank073,992,992,0.7848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027946_rank090,81,81,0.91818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023604_rank018,119,30,0.49069,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015497_rank985,583,583,0.50169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041586_rank505,578,840,0.29077,150
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038085_rank010,37,35,0.53788,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008829_rank057,64,55,0.55045,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035166_rank305,378,378,0.84825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027338_rank989,462,462,0.90262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016132_rank908,297,297,0.45604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033397_rank501,482,848,0.33799,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009628_rank594,557,693,0.11402,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034402_rank555,122,122,0.76507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049918_rank834,542,541,0.295,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015522_rank085,924,924,0.87973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001827_rank862,602,58,0.73476,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003781_rank096,336,336,0.92736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002989_rank657,240,238,0.37434,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017907_rank375,586,586,0.27173,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029379_rank928,541,541,0.8892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042868_rank112,288,6,0.23024,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020978_rank496,368,368,0.9441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038170_rank094,309,308,0.89217,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006782_rank881,486,889,0.35664,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023339_rank202,118,119,0.61777,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030959_rank308,347,347,0.9421,0
