dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043085_rank353,21,133,0.54443,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038783_rank993,589,133,0.1936,574
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000479_rank384,875,875,0.21116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004846_rank813,284,356,0.24567,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030136_rank610,296,296,0.81682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019653_rank874,515,131,0.12902,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010123_rank052,344,30,0.49964,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010432_rank771,623,58,0.35681,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013083_rank517,267,267,0.69026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045752_rank086,994,58,0.29088,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045855_rank558,544,58,0.49889,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011192_rank548,715,136,0.35303,731
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016660_rank821,708,133,0.31494,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037030_rank630,786,30,0.25972,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019634_rank953,600,30,0.39814,856
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000943_rank473,78,133,0.18701,311
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027004_rank501,482,30,0.3414,457
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025699_rank411,447,447,0.72472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041074_rank589,492,492,0.57685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004769_rank421,850,850,0.5945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042095_rank452,260,260,0.87061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020075_rank387,510,510,0.63917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040836_rank817,197,136,0.46549,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045786_rank229,472,58,0.11171,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043131_rank718,244,136,0.35389,513
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036943_rank909,793,136,0.22861,868
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045835_rank653,644,30,0.33438,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023963_rank536,761,761,0.45314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015040_rank353,21,133,0.65122,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029875_rank128,143,143,0.36653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006033_rank829,539,30,0.3276,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035794_rank459,205,30,0.28055,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002992_rank705,546,546,0.38487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023186_rank731,553,58,0.11181,230
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020495_rank099,12,12,0.8243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016073_rank677,778,58,0.16305,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043648_rank537,295,295,0.78379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016694_rank295,299,299,0.41632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049029_rank900,767,30,0.08496,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045675_rank282,849,725,0.40277,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043755_rank563,893,446,0.62227,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047750_rank220,346,346,0.75314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002214_rank531,153,153,0.76685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045120_rank007,25,25,0.77433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034263_rank352,248,250,0.48439,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018176_rank381,878,30,0.46325,415
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028827_rank179,330,331,0.79747,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028480_rank669,340,340,0.61836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020652_rank160,304,307,0.3583,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021301_rank337,468,468,0.85675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043468_rank921,594,133,0.54176,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028983_rank665,603,603,0.58399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003756_rank501,482,848,0.26801,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024033_rank773,690,30,0.22719,790
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045747_rank493,263,30,0.15876,419
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045465_rank137,278,278,0.69388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032502_rank857,696,136,0.46113,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021351_rank398,99,144,0.40801,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011469_rank919,721,721,0.42955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000778_rank827,839,839,0.33943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002417_rank546,172,180,0.28415,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020809_rank540,341,112,0.14741,428
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,30,0.72846,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,136,0.39934,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,133,0.33166,827
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,30,0.10264,798
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.84053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,581,0.3422,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,136,0.39007,588
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,973,0.60094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.27176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,517,0.54484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,919,0.7731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,58,0.67058,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,331,0.58552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,136,0.29779,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,133,0.53802,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,815,0.29439,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,563,0.37971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,266,0.6172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,133,0.1043,527
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.72148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,58,0.29997,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,30,0.29708,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.78913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,285,0.61764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,30,0.26234,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,646,0.21127,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,133,0.23882,354
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,58,0.5293,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,270,0.80334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,133,0.16874,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,136,0.33399,478
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,58,0.29722,614
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,30,0.31667,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,58,0.40003,703
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,30,0.24913,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.86986,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.87061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.22221,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,136,0.64648,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,895,0.19366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,58,0.12776,982
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,30,0.44757,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,742,0.6424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,971,0.31834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,173,0.59926,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,359,0.30902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,30,0.30078,798
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.74352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,803,0.74334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,133,0.2183,127
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.83974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,136,0.19312,834
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,136,0.19844,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.43429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.79415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,57,0.42546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,30,0.37438,879
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.8257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,725,0.22986,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,133,0.20293,593
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.53341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,30,0.22267,490
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,133,0.16936,906
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,58,0.4118,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.52809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,135,0.40135,405
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.56142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,30,0.1347,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,124,0.19912,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.66928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,930,0.60756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,30,0.2627,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,30,0.18908,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.77258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,513,0.25342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,30,0.51818,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,304,0.37184,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,136,0.27455,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,136,0.42031,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.71355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.60767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,133,0.58514,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.62459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,136,0.36633,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,133,0.20758,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.37392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,30,0.17163,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.84511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.52641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.51847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,30,0.59215,172
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,30,0.25036,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,133,0.21055,192
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,254,0.74129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.8769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,58,0.24738,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.47474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.82159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,26,0.26468,393
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.7762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,419,0.24453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,136,0.59454,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.84469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.80504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.77173,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,133,0.33421,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,58,0.35303,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.38962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.60602,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.84817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,133,0.40433,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,30,0.41846,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.79154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.70475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.72728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,30,0.12424,871
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,133,0.08509,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,136,0.31992,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.80261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.8475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,133,0.20212,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,131,0.50273,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,30,0.22991,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,136,0.65257,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,30,0.36264,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,136,0.26412,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,136,0.26373,840
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,30,0.21117,881
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,30,0.41495,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.56029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,58,0.31468,79
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.32271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.79066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,136,0.34347,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.84295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,731,0.76137,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,30,0.2718,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,133,0.1392,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.8083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,150,0.24501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.78816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,133,0.54035,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,145,0.39417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.45174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,40,0.52671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,136,0.23003,110
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,677,0.26222,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,30,0.22468,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,495,0.44887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,30,0.40205,498
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,30,0.30959,614
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.35396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,136,0.15427,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.74616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.73089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,136,0.32654,687
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.60711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.60786,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,58,0.34345,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,30,0.29403,509
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.28102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,133,0.33712,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,133,0.29127,670
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.83779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,30,0.27729,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.77024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.64408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,30,0.32343,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,58,0.6943,859
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,133,0.33729,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,58,0.37253,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,58,0.41958,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,58,0.21388,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,58,0.57924,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,136,0.20268,400
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,132,0.49176,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,30,0.26154,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,30,0.47843,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.84369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,30,0.2892,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,30,0.55139,285
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,30,0.30147,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,30,0.19568,401
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.74791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,748,0.31928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.60899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.66085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.4363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,692,0.14509,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,171,0.33511,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.80159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.59724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,133,0.24732,957
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,154,0.11478,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.34421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.27015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.79064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,58,0.20534,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,30,0.37962,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,133,0.33767,163
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,133,0.48339,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,30,0.52536,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.74219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.79893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.54434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,133,0.61067,364
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,425,0.24325,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.72951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,618,0.24823,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.56878,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,631,0.16151,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.53868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.63268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,898,0.19482,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.3901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,30,0.58662,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.81991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,136,0.63489,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.79713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,30,0.2293,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,136,0.36334,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,136,0.50516,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,30,0.25309,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,30,0.42931,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.4094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.78663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.62787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.70052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,855,0.48153,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,36,0.16725,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.76395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.81883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.51627,16
