dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,58,0.58986,646
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,320,0.37964,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,131,0.45822,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,790,0.49321,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.85716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,790,0.32637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,58,0.50846,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,58,0.35431,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.77304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.83726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,517,0.38228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,919,0.83964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,58,0.75376,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,331,0.80175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,133,0.4621,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,353,0.56158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,74,0.54997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,563,0.8072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,266,0.70693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,30,0.19888,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.78848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,58,0.34482,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,912,0.43807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.79062,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,282,0.3043,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,58,0.53001,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,646,0.78927,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,58,0.19001,728
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,58,0.71045,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,270,0.77627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,561,0.76869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,481,0.4659,192
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,58,0.47848,614
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,58,0.56321,578
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,58,0.67757,703
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,992,0.40895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.93673,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.88071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.74218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,342,0.26593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,58,0.21525,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,380,0.40745,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,58,0.34838,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,742,0.60751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,971,0.57082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,211,0.70275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,358,0.28722,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,229,0.3364,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.8582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,803,0.79318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,337,0.45491,114
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.86391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,58,0.43408,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,214,0.7892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.64294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.58313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,58,0.39884,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.5297,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.85962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.6202,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,356,0.34552,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.84456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.60904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,58,0.19339,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,44,0.35736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.64528,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.4428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.78466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,58,0.46997,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,119,0.60887,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.83853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,930,0.16025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,58,0.65988,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,463,0.68514,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.87067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,58,0.48081,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,43,0.72701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,304,0.5063,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,472,0.55665,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.62185,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.85759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.84339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.87579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,278,0.3775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.83196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,233,0.39003,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.28205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.52897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,58,0.24385,651
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.85301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.62968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.86654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,58,0.21847,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,58,0.48254,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,58,0.36831,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,135,0.18309,452
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,112,0.74186,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,452,0.70476,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.51826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.78127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,58,0.60571,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.47617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,419,0.43378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,58,0.22076,421
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.92443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.87964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.87133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,154,0.20633,365
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,58,0.64404,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.86596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.76008,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.84569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,227,0.38957,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,58,0.44086,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.82339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.85571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.85728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,444,0.5009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,559,0.24769,999
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,2,0.76726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.89235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.86834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.81033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,58,0.345,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,58,0.46394,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,136,0.13809,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.7468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,843,0.65456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,222,0.49504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,449,0.43282,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,791,0.77701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.83714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,344,0.47141,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.82691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.80878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,121,0.44084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.88386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,947,0.3967,310
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,58,0.30183,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.63518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.70221,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,150,0.42513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.8698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,133,0.63995,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,145,0.64296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.66338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,46,0.43904,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.82064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,845,0.24782,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,58,0.53002,198
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,495,0.52692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,58,0.23089,961
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,776,0.82093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.34963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,379,0.74274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.84395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.78111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,58,0.40703,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.8152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.80859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,58,0.16933,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,968,0.21014,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.59576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.47063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,114,0.32095,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.85657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,453,0.3425,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.65937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.86022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,30,0.18664,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,58,0.74484,859
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.51935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,58,0.52932,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,319,0.0913,548
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,58,0.45905,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,58,0.49376,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,468,0.50893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,132,0.46135,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,58,0.21503,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,742,0.25854,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.79512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,626,0.12143,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,58,0.56259,759
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,58,0.23353,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,633,0.55239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.77573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,893,0.82058,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.82462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.80503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.47594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,711,0.31898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.67861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.89928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.53457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,136,0.13768,733
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,207,0.26136,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.75471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.49922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.56873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,468,0.29138,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,58,0.48156,960
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.72581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,311,0.45374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,680,0.34741,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.64396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.87597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.85469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.44486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,449,0.28751,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.87064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,845,0.49336,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.73821,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,969,0.50721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.74225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.84325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,758,0.87033,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.75031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,133,0.71739,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.85054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,58,0.48062,827
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.82475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,58,0.62702,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,136,0.52573,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.65252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,58,0.20735,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.79362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.38717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.77992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.70751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.87237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.35297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,58,0.43116,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.84191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.84799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.84804,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.76086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.88311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,58,0.4822,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.6629,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,888,0.39849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.5671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.56213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,58,0.78235,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.79215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,58,0.35102,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.70856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,133,0.2703,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.63667,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.81213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,58,0.21971,690
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.5156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,136,0.26542,500
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.85548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,35,0.2043,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.84896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,133,0.36885,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.87736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.75846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,58,0.25973,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.52393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,58,0.54374,572
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,319,0.51556,409
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,674,0.25955,198
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,58,0.32358,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.5637,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,83,0.36765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.77478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,710,0.62181,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.8136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,629,0.13717,429
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.8123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,58,0.25572,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,58,0.32448,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,58,0.52075,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.52227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.46092,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.62505,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,723,0.44803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.58906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,667,0.45299,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,61,0.29232,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.81451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.78607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.6896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,58,0.28602,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.87035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,217,0.54304,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.87017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.25421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,136,0.24455,287
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,30,0.19172,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.39801,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.48302,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.66465,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.73116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.58117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.80807,459
