dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.38628,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.25598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,360,0.41046,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.91824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.36557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.85114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,58,0.20038,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,718,0.48619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.78148,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,58,0.10279,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,267,0.19134,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,30,0.25457,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,58,0.50101,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,356,0.40325,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,801,0.08017,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,58,0.14802,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.88701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.97016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,193,0.52848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,496,0.33136,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,30,0.66343,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.61494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,700,0.28598,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.16682,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.82016,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.90434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.16943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.15975,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,672,0.43109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,447,0.0907,446
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,257,0.3034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,936,0.406,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.54172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,327,0.47224,302
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.77443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.76173,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.49064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.23412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,773,0.06697,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.80391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.38633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.87583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,515,0.11573,294
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.95369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.94901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,440,0.12409,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.93465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.88716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.77702,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,58,0.27103,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.2805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.84106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.80695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.53649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,940,0.26074,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.9038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,449,0.10427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.69614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,196,0.67688,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.80883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,813,0.09145,153
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.8441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.82282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,18,0.26148,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.30437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.73184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.92599,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,385,0.15926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.78165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,58,0.21922,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.45035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.43691,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.87653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.8553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,374,0.29442,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.96978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,407,0.4384,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.39476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,43,0.78176,161
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.76348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.69754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,1,0.16154,229
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.25532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.88777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,1,0.24076,86
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.10513,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.0944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,58,0.24003,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.19204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.92613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.84928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.78031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,952,0.33938,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,303,0.38747,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.71702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,129,0.69978,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.67548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.66432,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.61189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.80469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.424,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.33083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.32429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,331,0.42389,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.35782,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,124,0.59153,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.84453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,589,0.17254,156
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.5913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.57526,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.76071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,448,0.84324,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.46534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.92779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.25633,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,757,0.39527,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.95057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,813,0.209,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.76214,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.67238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.58318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,988,0.19974,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.29877,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,58,0.5581,286
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.95367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,756,0.13577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,618,0.47814,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,703,0.06806,117
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,58,0.11361,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,773,0.18258,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.52532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,360,0.54948,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,201,0.19793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,58,0.12593,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.58112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.1735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,879,0.5962,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.97512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.87426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,943,0.38,254
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.91437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.77813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.94109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.8996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.12662,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,58,0.23121,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.55101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,455,0.38717,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,161,0.37642,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.91262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,100,0.32015,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,209,0.43385,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,452,0.10465,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.33555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.72247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.30683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,119,0.27752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.81126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,58,0.55591,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.83264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.50073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,107,0.16446,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.76262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,606,0.05565,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,791,0.12854,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,258,0.20027,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.79639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.81902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,58,0.14939,453
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.27459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,472,0.88483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,899,0.24922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.37747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.78122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,58,0.23299,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,415,0.22731,518
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.23216,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,58,0.16434,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.44526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.63159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.92706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,700,0.34375,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.77824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,43,0.30444,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.65588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,596,0.26538,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.45163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.45389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,97,0.25524,157
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.4561,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,514,0.4055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.83283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,637,0.27525,410
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,249,0.30714,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,189,0.25101,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.96199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.38465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,55,0.62485,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,201,0.53889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.17669,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,440,0.35621,515
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.76319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,58,0.53536,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.77313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,606,0.5338,62
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,228,0.11933,97
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,206,0.92652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,23,0.83499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.7846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,261,0.21485,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.55217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,963,0.1832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.6798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.53243,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.83634,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.75135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,580,0.17447,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.10042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.52524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.292,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,943,0.1189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,696,0.95049,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,889,0.2445,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,176,0.35407,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.67918,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.66698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.72759,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,58,0.7374,469
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,899,0.64755,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,943,0.36602,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,178,0.56132,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,58,0.17388,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,975,0.35412,384
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.6454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,58,0.51013,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,58,0.10999,684
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,774,0.21298,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,879,0.11572,733
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.56312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.37649,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.79313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,827,0.45964,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.73636,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.88716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,312,0.25538,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.96932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.1906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.71294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.69396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.61306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.36619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.96365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.85877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.4462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.52511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,947,0.41298,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,58,0.09557,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.46652,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,6,0.18569,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.77554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,622,0.15171,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.85902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.82542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,539,0.23397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.33324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,58,0.7452,663
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.6976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,135,0.21069,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,47,0.51147,263
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,787,0.11782,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,481,0.06486,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.82859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,181,0.38007,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,767,0.15552,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.90254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.87264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,327,0.9496,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,458,0.50682,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,58,0.31718,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,58,0.32944,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.81188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.64158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,58,0.56649,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,605,0.4697,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.61531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.85886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,847,0.40821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.95166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.88928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,132,0.08401,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,294,0.59149,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,194,0.24865,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,266,0.47994,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,483,0.21471,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.5831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,971,0.29855,414
