dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009335_rank383,209,209,0.98475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028806_rank230,928,928,0.17553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036852_rank226,458,458,0.55405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005422_rank635,867,660,0.44378,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010755_rank779,667,136,0.40866,815
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029853_rank231,719,113,0.33171,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044494_rank075,995,995,0.99441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015656_rank461,522,936,0.3585,199
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007845_rank774,371,376,0.27554,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021808_rank076,308,308,0.90364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039138_rank267,121,121,0.99807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016091_rank348,734,734,0.95207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004374_rank394,182,182,0.99219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029386_rank340,533,533,0.14132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019969_rank399,144,144,0.99736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019298_rank676,655,943,0.32587,415
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007905_rank073,992,992,0.7305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044263_rank237,758,58,0.62597,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043085_rank353,21,21,0.9245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038783_rank993,589,740,0.52345,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000479_rank384,875,875,0.5649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004846_rank813,284,499,0.21605,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030136_rank610,296,296,0.99871,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019653_rank874,515,137,0.53029,753
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010123_rank052,344,30,0.75537,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010432_rank771,623,30,0.44323,769
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013083_rank517,267,266,0.48237,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045752_rank086,994,994,0.66069,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045855_rank558,544,544,0.22969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011192_rank548,715,137,0.80657,448
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016660_rank821,708,448,0.2201,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037030_rank630,786,30,0.24885,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019634_rank953,600,58,0.5084,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000943_rank473,78,78,0.42032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027004_rank501,482,481,0.44766,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025699_rank411,447,773,0.64153,143
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041074_rank589,492,943,0.14748,219
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004769_rank421,850,850,0.79839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042095_rank452,260,260,0.983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020075_rank387,510,510,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040836_rank817,197,197,0.54751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045786_rank229,472,30,0.34621,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043131_rank718,244,244,0.81668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036943_rank909,793,125,0.15604,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045835_rank653,644,30,0.66077,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023963_rank536,761,761,0.82118,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015040_rank353,21,146,0.50405,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029875_rank128,143,143,0.85191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006033_rank829,539,936,0.09232,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035794_rank459,205,208,0.68263,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002992_rank705,546,546,0.87983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023186_rank731,553,553,0.55277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020495_rank099,12,12,0.97366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016073_rank677,778,58,0.38942,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043648_rank537,295,295,0.9993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016694_rank295,299,299,0.94197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049029_rank900,767,712,0.24699,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045675_rank282,849,725,0.54252,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043755_rank563,893,446,0.28998,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047750_rank220,346,346,0.92872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002214_rank531,153,153,0.50529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045120_rank007,25,25,0.95583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034263_rank352,248,248,0.57116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018176_rank381,878,810,0.60263,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028827_rank179,330,331,0.51639,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028480_rank669,340,340,0.68944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020652_rank160,304,304,0.56761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021301_rank337,468,468,0.98953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043468_rank921,594,594,0.99955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028983_rank665,603,345,0.50507,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003756_rank501,482,848,0.53773,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024033_rank773,690,58,0.3248,472
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045747_rank493,263,263,0.28334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045465_rank137,278,280,0.40432,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032502_rank857,696,30,0.53005,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021351_rank398,99,58,0.12705,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011469_rank919,721,30,0.20252,911
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000778_rank827,839,30,0.16007,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002417_rank546,172,180,0.43472,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020809_rank540,341,1,0.49551,369
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000034_rank588,981,30,0.52526,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021028_rank945,612,791,0.1793,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035834_rank975,399,30,0.47857,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019326_rank894,588,790,0.88642,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023262_rank281,367,367,0.98583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048927_rank965,790,462,0.26032,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045433_rank207,335,30,0.34833,216
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014652_rank154,973,937,0.55663,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000217_rank162,16,16,0.99461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033134_rank008,50,50,0.55327,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042365_rank963,517,136,0.19102,405
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014999_rank889,919,919,0.50119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036172_rank511,576,58,0.97239,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023041_rank133,331,331,0.94142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000105_rank636,201,201,0.30255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011756_rank852,353,353,0.96148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045648_rank082,74,74,0.63532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029637_rank446,563,563,0.45568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031306_rank738,266,265,0.78695,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027505_rank360,664,553,0.27176,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025095_rank118,941,941,0.86346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036158_rank389,313,58,0.79495,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035406_rank675,912,30,0.59629,582
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032838_rank103,993,993,0.99766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002072_rank593,285,285,0.45666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011091_rank423,768,30,0.65406,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021561_rank233,640,545,0.22825,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030359_rank228,961,30,0.68736,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005132_rank119,52,58,0.96068,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020708_rank284,270,270,0.92175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038470_rank646,561,561,0.43049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009552_rank835,660,448,0.49813,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010799_rank620,489,549,0.36973,461
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,30,0.46943,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,58,0.73971,703
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,949,0.2701,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.80031,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.98699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,343,0.51363,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,58,0.37349,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,379,0.24711,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,58,0.40108,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,742,0.74402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,30,0.66164,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,211,0.58697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,356,0.6428,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,190,0.23191,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.89878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,803,0.30072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,35,0.41941,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.81292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,30,0.61701,811
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,165,0.68261,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.82942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.94079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,57,0.93391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.29756,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.96136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,968,0.74727,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,263,0.41083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.72306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.35159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,844,0.20728,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,44,0.45158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,739,0.99445,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.38573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.98533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,30,0.41608,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,100,0.16056,525
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.98583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,35,0.22689,472
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,30,0.63648,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,463,0.31761,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.99836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,58,0.19818,451
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,30,0.53086,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,304,0.72179,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,30,0.49,588
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.52204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.9857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.99999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.99901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,276,0.27562,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.66558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,265,0.28244,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.97409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.96331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,943,0.21618,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.91439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.86705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,436,0.44394,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,30,0.50186,172
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,30,0.82206,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,35,0.31996,341
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,254,0.79499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,110,0.23962,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,443,0.98805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.97477,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,600,0.89058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.88315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,58,0.45809,732
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,232,0.11022,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.94019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.86201,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.99989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,364,0.62288,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,58,0.63412,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.79846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.45107,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.93892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,193,0.28044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,576,0.82099,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.96622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.68673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.93827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,409,0.41339,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,779,0.36662,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,2,0.53356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.83285,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.98757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.92041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,30,0.3457,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,58,0.25838,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,30,0.30004,493
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.83396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,843,0.90488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,89,0.52536,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,449,0.88383,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,30,0.16468,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.96721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,58,0.28513,79
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.88108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.99678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,121,0.4645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.99932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,846,0.42747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,499,0.78308,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.95776,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.92953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,150,0.92608,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.6642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,930,0.99304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,145,0.97355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.95903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,40,0.61195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.98446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,136,0.25605,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,30,0.7507,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,604,0.62843,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,504,0.33689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,58,0.47332,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.56026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,105,0.35572,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.66728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.96989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,30,0.52938,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.8984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,58,0.2466,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,739,0.75992,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.71319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.40771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,329,0.63042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.99714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,624,0.13861,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.68416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.64127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,499,0.23033,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,787,0.17685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.3321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,30,0.51128,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,32,0.12706,643
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,58,0.79433,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,58,0.88597,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,436,0.37391,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,30,0.54396,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,678,0.22022,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,30,0.4087,655
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.88402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,711,0.16681,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,447,0.91883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,30,0.62358,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,30,0.27679,401
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.79997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,748,0.4056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.99825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.75007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.83803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,943,0.81189,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.95165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.98368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.40728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,422,0.23481,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,263,0.34471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.97948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.78541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.96159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,30,0.12583,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,218,0.21,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.72325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,30,0.36485,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,30,0.64969,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,936,0.72965,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.86878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.93132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.42032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,448,0.32014,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.99578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,618,0.83999,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,985,0.90097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,631,0.27454,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.85238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.36871,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,633,0.59144,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.73795,0
