dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.95961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,58,0.28067,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.95921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,894,0.91705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,319,0.29307,409
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,876,0.3715,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,728,0.36178,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.4322,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,83,0.93357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.95755,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,402,0.59312,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.9647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,585,0.82183,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.91411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,532,0.06523,210
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.85372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,30,0.09441,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.93812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.43763,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.40212,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,723,0.85571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,667,0.75206,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,61,0.31779,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.7778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.91338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.97875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,903,0.26985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.9259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,217,0.2759,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.85779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.95527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,614,0.74079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,29,0.35248,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.5618,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.90753,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.78481,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.92769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.80568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.88696,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.92813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.93072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.92623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,617,0.93113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,576,0.94173,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.94864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,998,0.67959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,452,0.38465,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.95063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.94485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.97723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.95847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.29559,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.73934,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,748,0.328,290
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.96995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,290,0.61754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.94033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.59049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.95406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.9433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.96641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.95596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.83475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.51176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.97152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,896,0.2846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.94824,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,653,0.56746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,58,0.20627,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.97224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,850,0.87211,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.96179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,507,0.58717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,30,0.12037,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.93109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.96326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,154,0.62874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.47464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,737,0.21984,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.98175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.46786,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,319,0.40588,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,636,0.65101,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.85375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.94721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.95659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,599,0.25484,552
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,735,0.94659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.84745,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.96476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,955,0.89263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.95178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.95965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,940,0.90479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,969,0.79646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,448,0.15069,295
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.96072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.97209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,870,0.83055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,453,0.39808,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,360,0.93696,247
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,30,0.46882,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.76733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.96664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.85872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,549,0.22453,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.94077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,62,0.66422,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.80294,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.95628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.90489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.94153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.91721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.91729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.7847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.94731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,30,0.17085,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,31,0.11665,191
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.97252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.96602,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,827,0.96117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,922,0.93526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,56,0.41386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,55,0.71361,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.96874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.92024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,408,0.46221,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.40045,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,695,0.19973,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,821,0.56091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.94737,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,696,0.66612,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,885,0.68229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.92244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,395,0.76062,832
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.96217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,336,0.65463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.94309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,248,0.60611,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.9702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,562,0.45908,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,58,0.77662,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.7982,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.97188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,183,0.61114,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.34884,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,617,0.71371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.32826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,58,0.16954,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,133,0.87717,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.97106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.97175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.49871,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,549,0.31365,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,26,0.62415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.95021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,700,0.21572,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,812,0.42174,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.4277,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.93962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.93397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.31059,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,879,0.45959,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,882,0.29065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,257,0.42297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,133,0.30982,308
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.8812,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,452,0.35669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.90036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.88764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.92508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.8609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,58,0.1629,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.87593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.97768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.96876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,767,0.15718,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.96891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.97296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,872,0.91788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.97462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.84726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.79493,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,58,0.56513,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.88896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.92307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.87745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.9559,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,959,0.90403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.97305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,58,0.16699,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.8752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,196,0.78453,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,748,0.65517,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,703,0.33884,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.96147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.96615,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.94374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.50365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.86646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.95018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.44156,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.94581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,910,0.76475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.96012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.49981,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.9581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.92968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.94795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.95648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.89506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.71567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,58,0.53055,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.93843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.94721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.89005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.9495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.76755,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,58,0.35027,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.82423,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.96722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,837,0.63998,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.45719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.95848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.95036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.95178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,868,0.59796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.74989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.96408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,58,0.26455,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.93979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.87232,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.97696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.95963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,30,0.42582,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.95911,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.60885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.90051,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.8632,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.89896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.9558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.92228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.92137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.29965,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.97641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,894,0.53268,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.95531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.97156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,698,0.75038,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,757,0.49314,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.97366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.39975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.80917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.94859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.72384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,947,0.24762,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,320,0.30175,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.90614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.93574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,756,0.28148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,567,0.53483,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.95206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,348,0.86894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,804,0.19867,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.94962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.80275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,133,0.48349,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,623,0.29551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.89303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.47631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,898,0.16452,741
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.95362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.95968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.84499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.95331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.96018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.84496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.97033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.78964,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,58,0.23462,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.96859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,721,0.53393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,162,0.45229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.96928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,8,0.60496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.8149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.89037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.80826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.9139,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.85126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.92524,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.88043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.93263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,223,0.46952,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.95123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,149,0.92196,0
