dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.79262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,30,0.2681,673
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.5117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,677,0.39414,155
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.98921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.8741,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,30,0.65035,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.68183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,499,0.34803,903
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,30,0.24172,966
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.57334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,30,0.23527,667
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,30,0.67109,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,893,0.47947,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,120,0.36089,984
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.27842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.24757,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.98375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.54412,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,30,0.82258,411
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,320,0.25926,300
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,962,0.31989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,133,0.24527,859
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,30,0.25856,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,30,0.27993,873
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,133,0.46769,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,36,0.21535,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,132,0.22768,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,30,0.24744,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,1,0.30576,423
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.79471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,58,0.34575,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,172,0.79697,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,851,0.22965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.6084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.86524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,30,0.57223,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.94734,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.28232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.92198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,58,0.10236,979
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,112,0.34332,386
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.32753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.9883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.91284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.32145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,136,0.3747,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,947,0.59089,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,137,0.34345,633
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.91528,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,30,0.1492,546
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.88411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,826,0.31146,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.96682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,58,0.46989,691
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,692,0.54962,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.73917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,864,0.15359,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.25626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,772,0.49941,400
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,30,0.17716,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,464,0.17267,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,30,0.06892,945
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.94143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,136,0.15148,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,710,0.17477,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.72763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.37497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,30,0.32247,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,30,0.22268,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,58,0.78131,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,133,0.22192,790
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.69569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,377,0.29554,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,320,0.22256,351
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.58659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,30,0.39017,689
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.94398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,30,0.2915,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.80665,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.89782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,133,0.26485,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,133,0.18815,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,181,0.42523,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,267,0.30522,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,30,0.20831,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,590,0.50805,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,326,0.89729,518
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,692,0.41759,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,605,0.24845,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.80025,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,618,0.45947,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.88398,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,120,0.21864,684
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.98826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.40353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,58,0.15185,335
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.92291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,131,0.32569,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,133,0.23965,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,30,0.59698,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,30,0.28228,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,58,0.21087,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,310,0.55077,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.95533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,30,0.1522,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,32,0.38826,250
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,58,0.3623,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,30,0.22201,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.98633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.27029,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.13302,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,30,0.37195,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,494,0.35506,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.99653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,686,0.21411,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.87571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.99502,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,58,0.96649,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.20372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.56647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,30,0.31457,188
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,135,0.20025,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.39707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.13531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.87331,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.16679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,811,0.2309,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,36,0.49148,330
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,58,0.11618,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,427,0.60294,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.98454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,319,0.27899,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,133,0.2568,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,133,0.10799,893
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.84825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,144,0.40326,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,1,0.53288,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,30,0.21036,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,674,0.42019,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,470,0.19336,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.99732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.36311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.87327,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.46248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,30,0.28205,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.6782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.97916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,30,0.16389,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,133,0.58576,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,618,0.13884,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.35278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,357,0.16708,62
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,133,0.25574,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,104,0.85932,129
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,136,0.3371,431
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,30,0.09045,649
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,266,0.28473,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.8456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,131,0.26003,202
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,113,0.23549,52
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,30,0.08277,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,30,0.21878,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.59299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.79862,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,696,0.18556,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,30,0.07031,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,449,0.23436,401
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.88345,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,499,0.18276,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.81657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.44034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.66428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,36,0.13025,776
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.67846,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,357,0.50611,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,769,0.29219,444
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,30,0.31749,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.96573,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.43533,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.92208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,84,0.28682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,543,0.34213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,133,0.57014,81
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.69306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.9961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,58,0.5342,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,504,0.51848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.99058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,30,0.60417,742
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,195,0.68721,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.8866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.34507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,30,0.17755,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,30,0.15874,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,30,0.36538,838
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,30,0.34192,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,658,0.39541,73
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,769,0.21361,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,716,0.41726,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,113,0.63728,994
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,35,0.39317,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,253,0.30926,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,30,0.35691,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,929,0.29799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.99149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.62085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,30,0.14143,49
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,326,0.55681,623
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,692,0.27936,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,30,0.24726,769
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,36,0.36497,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.98326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,519,0.61114,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.6469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,58,0.62256,652
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,136,0.67492,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,30,0.62354,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,133,0.29508,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,287,0.59166,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.95985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.20649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,133,0.17695,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,626,0.60149,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.84766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,30,0.10832,521
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.98821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.77209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,30,0.37807,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,30,0.367,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.80994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.95164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,151,0.32823,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,686,0.3196,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,30,0.44713,101
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,30,0.29833,719
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,773,0.58856,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,30,0.3688,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,30,0.27511,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,30,0.20852,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,135,0.25322,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.35764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.99674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,320,0.5595,196
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.71229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.95027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.30728,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.61291,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,30,0.66349,163
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.88648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,30,0.15,953
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.61802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,240,0.51794,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.88914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.99691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.65786,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.82229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.56023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,135,0.24047,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,30,0.23579,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.16598,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.63273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.16906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,136,0.29476,114
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,30,0.23558,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,133,0.20211,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,911,0.19283,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.49766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,754,0.41495,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,133,0.31101,920
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,30,0.53149,264
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,211,0.27385,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,30,0.15034,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,133,0.54379,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,32,0.48048,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.28274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.53762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,30,0.60918,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,696,0.108,245
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.61344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,826,0.47465,981
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.98681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,113,0.249,421
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,133,0.31495,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.79546,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,814,0.32804,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,151,0.56158,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.98972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,487,0.13662,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,211,0.85987,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,58,0.21422,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.84131,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.81167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,30,0.62952,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.98914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,30,0.1878,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,135,0.238,585
