dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,30,0.1691,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.84793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.54234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.69324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.8371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.40674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,30,0.39519,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.40598,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.81945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.77789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,855,0.22565,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,924,0.15264,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.3303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,203,0.12423,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,58,0.25407,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.88651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.78482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,185,0.26387,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,58,0.18496,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.75972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,58,0.25171,512
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,58,0.29661,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.89021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.8234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.80697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.82446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.62066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.74935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.86298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.70562,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,133,0.80159,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.65382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,58,0.2711,852
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,166,0.42827,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.8975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,136,0.2385,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.48678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.39748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.35186,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.40523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.60162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.33723,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,137,0.45534,210
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.81705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.88369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.58849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,58,0.24836,233
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,136,0.2357,55
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.76171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.77404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.59481,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.49977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.83303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,58,0.39687,453
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.8526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,58,0.25553,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,58,0.23273,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.33678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.57167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,58,0.40533,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,911,0.15019,79
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.40677,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,135,0.19855,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,58,0.25551,879
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.63925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.86802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,692,0.47209,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.7914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.85454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,133,0.26155,619
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.65066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.47693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.48624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.71788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,136,0.37849,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.52678,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,58,0.11299,587
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.86387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,30,0.10362,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.86254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,183,0.62729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.83582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.16441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,58,0.27669,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,201,0.18355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.40099,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,58,0.1425,833
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.74111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,131,0.18298,132
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.62976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,674,0.20124,106
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,696,0.20994,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,206,0.9253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,58,0.30013,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.84461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,135,0.26848,330
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.69213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,30,0.19455,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.79124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.86196,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.57878,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.88169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,58,0.31027,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,58,0.32401,829
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.68106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.53693,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,30,0.29521,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,859,0.24015,297
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,58,0.30182,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.58693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,368,0.52968,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.85143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,803,0.40509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,737,0.73857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,30,0.13981,447
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,30,0.24392,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,178,0.43884,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,30,0.23708,912
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,794,0.35953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.38727,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,30,0.30949,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.66016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,502,0.23831,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,58,0.31733,895
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.80621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.62615,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.74495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,556,0.31385,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.7839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.75366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,133,0.63001,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.44807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.40015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.39388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.72216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.7695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,468,0.31665,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.80162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.53958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,58,0.35923,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.8011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.6906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,136,0.29683,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.35172,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.69834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.54268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.65168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.82367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.49336,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,539,0.25803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.6579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,436,0.328,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.75547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,58,0.24725,930
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,983,0.41233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,464,0.32948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,58,0.196,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.90441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.30837,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,626,0.17708,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.86979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.88801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,4,0.20209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,58,0.2322,707
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,52,0.76291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,58,0.28694,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.88485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.91144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,780,0.54596,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.38978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,58,0.66589,420
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.87946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,58,0.23578,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.8591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.85578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,133,0.68348,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,347,0.64433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,194,0.44061,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,58,0.29059,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,58,0.22817,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.63194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,58,0.42525,868
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,58,0.19477,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,30,0.24633,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.81431,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,923,0.18839,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.79628,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,30,0.26012,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.87036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.83349,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,237,0.3962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.78237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,136,0.1817,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.45065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,30,0.40566,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,58,0.44014,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,58,0.25,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.44064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.84767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.20526,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,381,0.18972,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,58,0.46824,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,30,0.19923,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.33686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.87196,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.32474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.45951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,644,0.34022,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.85295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.88834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.35091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.8427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,58,0.78014,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,58,0.3496,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.69764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,58,0.48658,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.71192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.61257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.62572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.88745,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.84492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,743,0.57107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,375,0.36031,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.78637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,427,0.3098,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.89273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,136,0.57798,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,386,0.17146,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,93,0.19625,840
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.62112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,136,0.25712,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,29,0.4473,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,58,0.49325,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,58,0.18677,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,898,0.24119,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.88229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.52091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.68061,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.77114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.54379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.57637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.91519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.39775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,30,0.27794,132
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,58,0.3487,755
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,711,0.34265,552
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.91543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,58,0.31782,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,170,0.51965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.7429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,687,0.2317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,266,0.36201,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.81093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,375,0.37316,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,58,0.25913,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,553,0.36182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,58,0.40618,929
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.81392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.82125,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.80617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,320,0.22119,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,58,0.44412,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.48575,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.40372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.75269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.88369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,336,0.5627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.73417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.81441,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,202,0.48751,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,136,0.39652,335
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,58,0.23913,990
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.63849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.46682,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.66047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,30,0.37631,257
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,816,0.52925,184
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,47,0.66927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.82046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.84399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,30,0.37326,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,504,0.5659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.83841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,499,0.11263,377
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,811,0.55646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.83617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.86325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,136,0.17011,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,651,0.34932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,133,0.57662,957
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,30,0.1557,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,30,0.64515,786
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,929,0.14602,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,30,0.15757,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,58,0.35939,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,36,0.47326,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,218,0.23634,30
