dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,58,0.79887,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.8169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,447,0.52202,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,30,0.16792,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.92142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,384,0.7489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.95986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.89392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.91954,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.99988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.86632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,943,0.3853,721
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.78597,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.90722,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.85518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.92052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,58,0.56064,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.58174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.88694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.89466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.93996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.77072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,943,0.38225,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.54423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,360,0.59377,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.70049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.13727,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,943,0.23515,474
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.39032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,233,0.96786,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,30,0.57907,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.8914,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,474,0.10893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.92523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,754,0.85931,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,58,0.20808,903
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.2445,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.70832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,499,0.46629,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,352,0.41895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,43,0.25477,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.93295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.97077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.53049,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.72835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.76516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.33891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.94808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.1496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,58,0.77351,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,54,0.37195,603
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,833,0.24054,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.92433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.96894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,58,0.20014,816
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,243,0.33654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,171,0.14445,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.88682,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.94738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.86822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.9167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.78121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,747,0.23915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.83749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,845,0.70271,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.94938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.95263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,728,0.78839,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,364,0.24541,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,825,0.0791,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,233,0.7486,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.36673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.80525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,943,0.46704,840
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,165,0.49751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,345,0.40725,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,240,0.62795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,58,0.57648,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.79929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.9218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.93323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.64622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,448,0.2672,238
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,120,0.40302,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,944,0.28865,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.44472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.9756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,37,0.74762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.80094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,347,0.23952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.99565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.93667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,30,0.09036,891
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,986,0.87981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,426,0.81742,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.92217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,30,0.30886,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,138,0.25223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,483,0.72498,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,63,0.72595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.97723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.81836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,944,0.22471,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.80715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.93337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,121,0.35162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.89271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.94467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,577,0.81884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.93992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,30,0.16729,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.88078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.89638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,943,0.37783,385
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,303,0.15181,837
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,58,0.16306,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,172,0.67751,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,462,0.22496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,107,0.22263,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.92944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,360,0.9331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,384,0.44341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.92399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,58,0.70944,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,58,0.64416,979
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.88423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,580,0.08719,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,423,0.18411,479
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,697,0.34271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,181,0.54753,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,725,0.26861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,246,0.33155,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.9664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,562,0.16323,113
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,70,0.3836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.88925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,25,0.26555,429
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.95659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.74598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.88754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.94262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,58,0.18527,236
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.9347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,103,0.88744,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,830,0.3006,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,943,0.47551,814
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,541,0.67548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.76496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,944,0.16255,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.85575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.91108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,250,0.47847,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.95595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,58,0.59238,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,58,0.56383,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.83788,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.89442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.47287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,64,0.54962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,1,0.18336,32
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.82189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,943,0.31344,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,800,0.7468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.99545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.89389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,562,0.48582,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.91333,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.94742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.89969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,943,0.23836,473
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,58,0.70228,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,58,0.53049,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,943,0.74227,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.87976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,72,0.67586,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,3,0.92202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,832,0.85631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,290,0.86979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,1,0.88783,543
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,943,0.52846,105
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.9484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,805,0.96929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,6,0.08883,957
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,179,0.78898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.89031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,58,0.69979,583
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.51332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,320,0.80301,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.95299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,773,0.98534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,943,0.61055,545
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,328,0.53887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.95488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.84297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018456_rank030,62,61,0.9099,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019080_rank903,238,240,0.19957,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021198_rank591,732,759,0.16154,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049618_rank252,356,356,0.87841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032570_rank952,545,589,0.54387,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004203_rank368,466,812,0.61685,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047500_rank133,331,331,0.94739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039284_rank234,984,984,0.86524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020740_rank466,163,163,0.94084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027448_rank785,283,611,0.09495,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012288_rank405,218,218,0.90571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040509_rank314,521,943,0.23105,159
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043808_rank255,84,136,0.68977,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036244_rank142,287,287,0.91981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008728_rank580,635,58,0.76898,783
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029150_rank090,81,81,0.91382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045358_rank578,151,151,0.75449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004443_rank272,936,58,0.30807,405
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002484_rank493,263,273,0.38497,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043564_rank369,195,195,0.63701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036714_rank421,850,791,0.10941,261
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035094_rank170,965,965,0.6938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037032_rank112,288,288,0.89519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034361_rank534,679,58,0.48628,191
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037584_rank941,405,58,0.45438,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031970_rank165,956,944,0.26656,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022211_rank260,83,83,0.61394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017914_rank894,588,588,0.19939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023642_rank307,376,376,0.91761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008291_rank663,653,653,0.86419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033658_rank153,71,71,0.9798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005244_rank006,26,32,0.5737,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007087_rank604,932,932,0.93501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037065_rank339,931,931,0.87498,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038335_rank833,158,158,0.75553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034024_rank960,168,178,0.20991,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032638_rank073,992,992,0.86647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027946_rank090,81,81,0.93312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023604_rank018,119,58,0.58336,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015497_rank985,583,583,0.78262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041586_rank505,578,103,0.23679,998
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038085_rank010,37,36,0.76598,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008829_rank057,64,64,0.57207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035166_rank305,378,378,0.88986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027338_rank989,462,462,0.34623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016132_rank908,297,295,0.4375,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033397_rank501,482,481,0.30001,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009628_rank594,557,58,0.52417,393
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034402_rank555,122,122,0.43166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049918_rank834,542,541,0.33001,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015522_rank085,924,924,0.93547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001827_rank862,602,944,0.35517,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003781_rank096,336,336,0.91288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002989_rank657,240,240,0.65324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017907_rank375,586,58,0.24021,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029379_rank928,541,621,0.32243,413
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042868_rank112,288,288,0.36818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020978_rank496,368,368,0.89297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038170_rank094,309,308,0.97367,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006782_rank881,486,1,0.18657,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023339_rank202,118,119,0.84595,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030959_rank308,347,347,0.80226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003018_rank228,961,390,0.09916,641
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015385_rank289,900,900,0.83697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010722_rank828,188,189,0.66068,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022541_rank963,517,517,0.9169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006217_rank243,802,802,0.65945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006734_rank278,362,362,0.96694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049003_rank198,959,923,0.49499,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045173_rank796,631,631,0.43251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017876_rank840,550,943,0.44717,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040610_rank102,991,991,0.43976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048136_rank703,710,710,0.94191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006870_rank419,565,565,0.90006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027419_rank483,2,4,0.39,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034940_rank854,551,551,0.39263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029826_rank658,834,716,0.68358,624
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038626_rank557,242,242,0.47638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032273_rank318,372,373,0.77077,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009194_rank987,87,87,0.95929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006319_rank006,26,32,0.66117,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002826_rank385,907,30,0.50806,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022308_rank110,34,34,0.91377,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038517_rank599,804,804,0.96046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046356_rank174,90,58,0.32888,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017620_rank411,447,447,0.94717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000171_rank191,825,825,0.92432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010548_rank266,425,449,0.86777,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000722_rank901,728,728,0.86933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025450_rank999,650,944,0.3705,807
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027011_rank417,174,174,0.86114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041035_rank947,746,944,0.47193,567
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042699_rank137,278,278,0.70738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007032_rank366,217,217,0.90149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042517_rank214,953,953,0.92756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014815_rank345,292,292,0.80874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003137_rank234,984,58,0.80576,173
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048032_rank221,206,206,0.90497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019421_rank595,461,461,0.89075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033946_rank135,937,58,0.21966,791
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012331_rank119,52,52,0.919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014244_rank721,604,604,0.99109,0
