dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,58,0.53187,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,633,0.04729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.52584,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,748,0.44022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.79724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.91489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,30,0.27197,490
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,943,0.20189,740
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.65657,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.84345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.743,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,58,0.07618,878
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,263,0.11824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,642,0.21948,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.92831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.87084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,58,0.12245,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,161,0.13835,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.61021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,30,0.57465,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,58,0.44203,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,30,0.3039,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.91629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,118,0.28524,913
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.75839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,425,0.3559,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.97248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,845,0.1108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,985,0.51506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,737,0.10696,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.8328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.5947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,633,0.36248,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.95759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,58,0.3738,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.99285,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,822,0.1043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.85355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,58,0.51478,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,58,0.45084,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.70301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,118,0.46312,720
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.64109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.88757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.67734,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,118,0.03818,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.89933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.78609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,863,0.19739,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,58,0.30157,247
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.91856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.50232,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.70527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.99072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,944,0.18744,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.96397,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,888,0.92508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.96409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.5963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,58,0.14039,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.58461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,58,0.12564,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.97047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,58,0.19779,368
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,943,0.34168,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.98158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,703,0.15849,540
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.25204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,58,0.43684,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.92056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,5,0.86663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.77728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,58,0.23956,288
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.8737,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.92213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,30,0.10052,715
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.85588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,118,0.2947,996
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,58,0.80746,986
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,338,0.07023,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,118,0.13136,669
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.54779,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,58,0.18857,617
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.95859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,401,0.23064,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,220,0.65732,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,907,0.62577,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,448,0.31762,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.15373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,46,0.16329,785
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.43313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.72795,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.35682,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,58,0.34846,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.83877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,58,0.13176,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,61,0.70053,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.68272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.82104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.96592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,58,0.32139,923
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.96616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,364,0.11077,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.93859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,58,0.36469,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,58,0.17719,874
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,5,0.21984,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.80489,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,30,0.07284,389
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.4128,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,312,0.18524,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.84965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.39504,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.68328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.80457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.43884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,499,0.18143,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,889,0.25921,104
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.78391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,30,0.37002,501
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,1,0.08376,572
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.95241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.87601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.82307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,58,0.84363,178
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.6411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,178,0.34586,62
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,125,0.06664,788
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.64008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,290,0.58867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,58,0.48048,198
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,118,0.05137,660
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.90159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.22665,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.98348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.84044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.83119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,367,0.26471,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.88556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,473,0.17981,137
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.96373,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,58,0.46178,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,58,0.33315,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.8648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,296,0.11617,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.61018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,489,0.92049,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,463,0.10234,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.84947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.79732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,254,0.76338,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.19631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,845,0.82723,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.45975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,359,0.38665,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,58,0.26433,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,414,0.49544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.82955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.18086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.88533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,118,0.20343,153
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,443,0.12684,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,58,0.26809,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.38995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,58,0.59365,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.96941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.98545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,997,0.17217,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,470,0.07447,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,58,0.42521,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.79687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.98707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,665,0.43869,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,583,0.19179,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,233,0.13783,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,32,0.52087,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.64152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.92942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,483,0.48396,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,58,0.10277,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.46964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,62,0.2489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,277,0.25237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.91408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,136,0.12934,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.99907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.86302,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.8733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.40545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.98088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,58,0.23669,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,4,0.1313,163
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.85244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,105,0.24028,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,738,0.16617,127
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,922,0.28572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.38199,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,64,0.70457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,855,0.37868,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,315,0.33127,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,847,0.43158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,58,0.81813,254
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,844,0.12326,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,58,0.35133,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.88199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,989,0.04286,380
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,58,0.29219,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.26529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.18562,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,408,0.1669,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,336,0.77411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.94837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.3216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.91229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,562,0.07702,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,449,0.31409,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.48632,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.77096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,183,0.31803,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.5147,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,30,0.52243,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.59798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,30,0.07803,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,58,0.31627,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.97895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.95454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.69956,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,496,0.53994,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,30,0.42134,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.91184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,805,0.49416,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.31687,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.62368,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.87908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.43858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.60227,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,672,0.50205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,691,0.40706,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,260,0.21473,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,30,0.04907,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.75164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,329,0.36161,752
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.72253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.88836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.40868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.50446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,58,0.20836,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.55742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.86444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.89817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,58,0.1115,934
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.97701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.97282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,546,0.09062,157
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.93939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.90607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.7257,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,58,0.37477,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.93851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.72043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.83077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.9007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,809,0.09152,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.95704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,975,0.2166,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.88347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.7995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.80597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,58,0.04158,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.87389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.9826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.29434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.3385,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.71633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.98111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.3704,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.96948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,58,0.61735,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.88074,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.77226,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.56491,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,58,0.52091,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.8558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.75159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.75616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,30,0.37729,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.51023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.67275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.74098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,58,0.33312,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.58905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,58,0.32492,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.20431,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,826,0.43456,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,714,0.16937,41
