dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.97459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,369,0.29883,518
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,30,0.23801,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.97421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.99052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,254,0.69961,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.97878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,845,0.46602,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,747,0.1172,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.90389,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,58,0.3683,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,636,0.48634,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.72666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.93096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.99932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,58,0.79824,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,30,0.14867,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,30,0.28442,645
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.99558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,58,0.37111,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.99988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.99992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,997,0.38078,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,923,0.26804,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,30,0.59972,915
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.9677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.96036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,870,0.19993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,58,0.42119,592
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,30,0.34294,760
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,30,0.66955,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.50568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.99738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,58,0.43362,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,30,0.57316,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,30,0.11808,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,58,0.9598,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,277,0.36052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.99084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.31248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.99883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.99999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.97536,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,208,0.32815,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.99997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,58,0.62539,237
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,136,0.89569,518
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.99925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.99068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,971,0.20003,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,922,0.46265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.91494,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,64,0.45149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.96744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.50067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,30,0.9043,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.49153,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,448,0.3933,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,58,0.4234,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.59366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,784,0.21808,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,58,0.58143,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.81471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.87988,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.55976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,336,0.73787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.99994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.9904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.99985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,58,0.93715,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,30,0.2433,617
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,172,0.63661,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.99582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,233,0.50346,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,58,0.76241,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,58,0.44135,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.92478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,30,0.3018,965
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,30,0.84028,708
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.99997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.99993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,193,0.48996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,30,0.21832,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,30,0.91685,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.7332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,30,0.48663,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.71726,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,58,0.46494,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.99592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.97462,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,58,0.78888,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,30,0.54357,562
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,58,0.05382,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,260,0.50359,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,30,0.80821,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.97491,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,971,0.52754,100
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.94949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.99955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.18489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.46039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,58,0.80025,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.85292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.39904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.99999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,30,0.55139,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.99933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.99929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,30,0.72191,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.99973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.98591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.9943,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,30,0.55516,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.98022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.85283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.99015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.93542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,30,0.33354,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,58,0.8483,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.4593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,196,0.67983,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.90011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,30,0.2879,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.99846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.9997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,96,0.44115,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.39734,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.9979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.99955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.78116,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.99103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,30,0.26836,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.99432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.70277,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.86446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.97597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,30,0.22466,521
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.99916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.87253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.96465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,58,0.7918,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.94572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.99432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,58,0.34899,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.89146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.99614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.35712,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,30,0.26801,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.96243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,58,0.38269,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,30,0.91749,774
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.97781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.99798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.98883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,58,0.59038,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.89175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.92669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,30,0.32548,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.74216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,58,0.64882,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.99104,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.99971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.64074,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,30,0.21394,719
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.98962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.98958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.466,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.99342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.99988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,899,0.39627,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.54978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.55993,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.99942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,30,0.3949,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.96601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.99894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.7157,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,30,0.55976,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.99815,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.30993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.51058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.99864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.73787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,58,0.57956,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.80318,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,58,0.67088,286
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.85309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,463,0.24561,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,30,0.21008,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,30,0.25061,481
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,348,0.80406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,58,0.76108,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.91382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.95228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,58,0.33305,509
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,136,0.61952,962
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.51525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,30,0.27968,574
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,30,0.28444,683
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.99936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.9994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,30,0.2976,621
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.98444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.99859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.99616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,30,0.67724,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,133,0.29368,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.7117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,30,0.43293,911
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,162,0.58046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.98441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,136,0.86759,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.8797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,30,0.47938,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.96436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.99219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.4021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,316,0.77921,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.99869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.75262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.99773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.99338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,149,0.94937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,136,0.75488,55
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.48396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.69326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,222,0.11978,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.12542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.9999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,58,0.68186,453
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.99544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,30,0.45015,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,58,0.60457,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.59024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.61123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,30,0.33911,777
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,30,0.77302,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.57628,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,133,0.18628,187
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.95155,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.79115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.99992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,58,0.26651,797
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,1.0,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.91516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,319,0.285,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.9703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,30,0.46058,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.99242,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.99806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,58,0.34029,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.55338,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,30,0.51373,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.99984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,136,0.90841,618
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.99177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,197,0.84283,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.99984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.77667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,64,0.71155,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,201,0.41365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.86753,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,450,0.68604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.99953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,58,0.88013,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.94704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,710,0.37483,72
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,840,0.34165,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,206,0.99476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,136,0.93603,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.98205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,223,0.77944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.99353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,30,0.21549,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.96669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.99949,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.88826,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.97768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,58,0.55898,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.66014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.99837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.59451,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,943,0.85724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,742,0.14662,129
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,889,0.80756,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.91654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.78873,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.99827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.94401,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,58,0.43228,469
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,899,0.14586,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,923,0.35927,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,211,0.73,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,58,0.6077,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,30,0.55826,873
