dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,134,0.49178,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.82152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,133,0.13827,723
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.52791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,30,0.14048,369
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.63229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.14252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,30,0.21066,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,30,0.39601,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.35129,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.28117,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.22036,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.37127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.55945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,30,0.26507,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,212,0.08524,170
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.52456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,133,0.22619,48
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,30,0.20847,919
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,472,0.20964,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.77465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,133,0.19356,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,136,0.36864,644
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.7381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.41853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.63072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.56538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.1154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,172,0.72261,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,133,0.13925,620
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.71261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,290,0.49591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.74266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.20635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.43285,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.36892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.76225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.23739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.5397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,30,0.26268,311
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.78935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,896,0.11108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.69557,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,30,0.2015,634
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,30,0.28575,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.6733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,30,0.23259,456
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.75109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009358_rank486,507,489,0.14433,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035588_rank262,809,133,0.12423,159
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012406_rank413,334,334,0.53206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003392_rank194,109,109,0.69004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009576_rank510,154,254,0.26914,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017559_rank059,360,360,0.30244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009840_rank710,902,512,0.3297,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014795_rank719,826,826,0.51961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044001_rank754,359,358,0.43989,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021649_rank322,652,30,0.21806,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005367_rank729,414,414,0.1063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005745_rank073,992,992,0.64266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034377_rank411,447,447,0.66723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004885_rank768,214,214,0.6958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015936_rank679,917,30,0.18203,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017658_rank843,735,30,0.11975,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007042_rank544,972,133,0.48605,185
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020813_rank780,863,863,0.71416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013579_rank241,955,30,0.17109,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032979_rank203,394,394,0.73258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034073_rank694,674,674,0.57677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028212_rank412,940,941,0.35758,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017402_rank939,969,969,0.17727,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006184_rank897,724,58,0.25066,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042529_rank280,286,286,0.61895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019748_rank883,791,791,0.6979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030514_rank803,870,58,0.21587,379
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013122_rank668,463,30,0.19942,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030624_rank680,252,337,0.12242,127
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049287_rank023,305,30,0.48438,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003353_rank138,72,72,0.48507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007641_rank841,741,741,0.7679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047200_rank436,698,698,0.26252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020575_rank154,973,30,0.55077,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002555_rank423,768,768,0.13289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002231_rank030,62,58,0.37999,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004643_rank143,277,278,0.47649,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005153_rank146,377,377,0.70152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016794_rank376,18,18,0.27187,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019408_rank601,805,805,0.70294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011985_rank519,152,152,0.70531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042422_rank163,815,815,0.69753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008760_rank420,180,180,0.41926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030738_rank388,350,350,0.70524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013165_rank788,750,30,0.20916,847
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048939_rank496,368,30,0.11744,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019962_rank543,192,192,0.87394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012372_rank190,106,106,0.42504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044740_rank746,827,738,0.23857,127
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042087_rank444,922,918,0.19616,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040221_rank192,56,58,0.6126,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016703_rank057,64,55,0.44121,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027021_rank325,686,686,0.13644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010151_rank064,320,320,0.3802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020377_rank227,847,30,0.33335,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001412_rank711,418,563,0.44959,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032250_rank602,571,626,0.73593,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008493_rank749,821,815,0.19713,276
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006146_rank396,155,155,0.59293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048133_rank622,618,696,0.22122,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029779_rank664,885,30,0.1995,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004432_rank851,514,514,0.33283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044530_rank349,888,58,0.2742,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000431_rank337,468,468,0.56297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000675_rank096,336,337,0.3325,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040708_rank466,163,163,0.722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021051_rank475,249,249,0.62012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026554_rank075,995,995,0.73337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021571_rank821,708,58,0.119,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046001_rank573,718,133,0.10083,232
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002325_rank859,173,171,0.4683,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031624_rank955,731,731,0.65323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040773_rank887,233,233,0.34125,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020789_rank810,670,30,0.27376,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041526_rank891,617,133,0.19525,878
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032202_rank206,358,358,0.66248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044045_rank929,400,133,0.22144,442
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038495_rank709,354,30,0.44319,708
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006460_rank176,96,96,0.73193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009707_rank946,229,229,0.7461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031377_rank586,193,186,0.32915,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049758_rank300,748,30,0.10413,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006331_rank006,26,26,0.27316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011102_rank500,555,555,0.78634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049441_rank992,412,30,0.16619,970
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005787_rank289,900,58,0.15379,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043650_rank436,698,483,0.14051,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040798_rank213,391,391,0.73186,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049282_rank480,477,477,0.4971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009179_rank249,408,30,0.43355,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005115_rank471,672,672,0.31088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034966_rank902,882,882,0.39756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028420_rank748,257,260,0.16729,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031324_rank655,689,30,0.29062,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001232_rank844,351,351,0.67194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020328_rank506,452,971,0.14141,100
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007614_rank350,948,948,0.57699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034251_rank011,57,57,0.71396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003200_rank387,510,510,0.3106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038421_rank149,947,947,0.1001,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006067_rank269,968,58,0.17096,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013163_rank825,413,413,0.5622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023261_rank790,684,684,0.5775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002749_rank447,261,261,0.77939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021958_rank994,584,30,0.2365,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005651_rank1000,420,420,0.74546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019509_rank924,609,609,0.67344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008143_rank943,872,30,0.15099,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000417_rank632,398,398,0.7609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025879_rank555,122,122,0.68652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022606_rank354,282,208,0.21491,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000382_rank240,649,30,0.45993,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010650_rank348,734,734,0.39366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005874_rank562,597,597,0.50486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046978_rank017,97,97,0.61935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029476_rank156,935,935,0.46194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033336_rank198,959,30,0.07829,182
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045054_rank048,135,135,0.78601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042363_rank183,449,58,0.19108,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015882_rank939,969,969,0.45943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036876_rank804,198,198,0.49007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018579_rank563,893,893,0.24007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015035_rank708,532,58,0.22209,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.60354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.71707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.53427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.32405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.74533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.71788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,385,0.33265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.71042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,618,0.17419,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.65466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.1414,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.78712,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.60555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,375,0.44284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.72996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,407,0.26746,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.48481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,30,0.35011,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.63532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.76714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.2414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.62372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.5579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.16696,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,30,0.34424,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.32061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,30,0.1572,395
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,30,0.51516,774
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.64244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.69119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.72744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,30,0.13208,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.62929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.64645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,133,0.13164,869
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.59097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.36154,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.5048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.70619,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,30,0.30359,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,774,0.22907,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.4398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.70476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,30,0.1891,769
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.62705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.68948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,631,0.23368,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.66863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,58,0.09002,39
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.72669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,30,0.07318,520
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.49588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.79413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.22329,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,30,0.16811,381
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,784,0.22345,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.73006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.5289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,281,0.54411,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,951,0.2089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,30,0.3384,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.62903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.54091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,30,0.1043,378
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,618,0.33501,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,30,0.27019,481
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,192,0.11315,242
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,133,0.14387,949
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.42381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,30,0.11995,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,58,0.23314,800
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.54689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,133,0.09683,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,133,0.30503,461
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.73984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.73647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.36297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.66015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.43382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.78842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.78794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,40,0.30163,325
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,30,0.13456,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,35,0.15975,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,709,0.12014,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,161,0.40418,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.73184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,136,0.62079,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.37366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,30,0.25945,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.42681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.68416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.41823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.67184,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.24036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.35711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.65851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.65783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,149,0.26983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.22193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.12085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.32875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,296,0.48814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.65023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.70547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,133,0.11365,942
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.57979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,30,0.4269,209
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,725,0.29728,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.34092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.48706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,30,0.41342,777
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,133,0.13171,871
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.09254,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,133,0.14811,187
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.32626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.54569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.76993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,943,0.10786,936
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.53546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.36127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,58,0.16705,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.5439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,30,0.18337,488
