dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.80108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,58,0.4312,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.22326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.59931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.57896,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,58,0.26602,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,58,0.20983,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,889,0.17456,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.34527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.77185,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.77784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,803,0.26777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,58,0.28885,469
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.24886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,58,0.1817,353
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,211,0.48444,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,58,0.26787,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,599,0.08866,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.80446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,30,0.2172,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.80857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,30,0.19732,436
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,30,0.30435,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.83028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.35182,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.6753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,851,0.16227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.74692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.81671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,317,0.271,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.70995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.24434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.8043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.68804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.22659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.19272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.6634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.70582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,725,0.19026,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.76644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.59355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,136,0.24115,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,54,0.38092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.50191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.63015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,30,0.14532,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.82985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.74268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,30,0.24137,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.79386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,58,0.29009,663
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.76131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,131,0.08393,499
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,801,0.49437,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,679,0.14421,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,806,0.29362,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.81561,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.65511,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.32196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.77613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.7289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,4,0.42552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,30,0.34327,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,53,0.46904,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,58,0.34348,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.73457,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.77906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,58,0.34841,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.45423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.56015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.84903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,586,0.73097,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.71417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.77026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,133,0.38805,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,347,0.69669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,181,0.59785,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,266,0.35103,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,668,0.51199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.73243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,30,0.34075,975
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,30,0.21487,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,526,0.21122,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.72208,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,58,0.12772,417
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.62346,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,30,0.31483,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.81466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.36386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,227,0.39096,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.66968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,17,0.36434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.60115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,30,0.59921,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,58,0.29341,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,394,0.30327,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.46592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.73412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.34586,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,32,0.3877,250
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,58,0.11203,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,58,0.30082,545
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.81482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.80444,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,101,0.38347,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.74632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,30,0.10548,745
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.82946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.73795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.57071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.80201,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,58,0.31183,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.77986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.7429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,58,0.42037,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.76599,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.83508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.27036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.80537,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.82263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,743,0.15742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,381,0.19229,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.77905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,427,0.41214,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.72234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,58,0.63101,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,30,0.27919,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,30,0.10838,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.68822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,99,0.49629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,29,0.6197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,58,0.32636,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,58,0.20292,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,899,0.31042,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.75757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,58,0.46407,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.80391,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.6674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.83556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.65753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.80818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.5379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.75317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,647,0.64315,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.29544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.7652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,133,0.18314,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,170,0.54374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.75069,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,687,0.13198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,266,0.24526,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.75637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,375,0.51496,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,30,0.23499,78
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,844,0.30555,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000244_rank937,764,783,0.16803,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002380_rank321,927,927,0.76492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006034_rank402,531,531,0.65065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049734_rank609,428,428,0.69444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033411_rank625,669,58,0.2675,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018986_rank755,648,58,0.20972,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004448_rank049,67,58,0.6361,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045092_rank549,591,591,0.17543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011348_rank216,949,949,0.65322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005913_rank220,346,346,0.75082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039457_rank096,336,337,0.62513,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022192_rank486,507,507,0.51356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020252_rank671,881,579,0.70603,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021946_rank942,226,266,0.25185,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001062_rank749,821,58,0.20014,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010114_rank917,862,862,0.69144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004920_rank248,985,985,0.59448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041187_rank749,821,58,0.23271,289
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037478_rank620,489,489,0.48732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025543_rank255,84,58,0.33156,387
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041644_rank884,543,543,0.56953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004555_rank060,47,40,0.2059,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013183_rank014,120,120,0.68841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012655_rank013,133,133,0.81229,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039455_rank077,59,30,0.52435,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046808_rank550,504,504,0.54963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043300_rank083,15,15,0.81166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039635_rank821,708,30,0.27019,742
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042607_rank830,811,195,0.63753,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041735_rank822,175,175,0.69169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008539_rank140,370,370,0.8159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008438_rank932,439,58,0.16313,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043542_rank741,651,30,0.32241,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023761_rank914,641,58,0.30216,878
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002080_rank878,868,76,0.15596,323
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016590_rank685,697,30,0.32836,786
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,644,0.09752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,58,0.28714,455
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,58,0.47236,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,35,0.38903,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,263,0.56512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,58,0.21839,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,58,0.36669,834
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.86258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,116,0.48324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.79114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,136,0.16471,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,58,0.51144,776
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,133,0.15368,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,796,0.68747,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.78601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,519,0.19809,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.80281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,58,0.4087,652
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.64049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,58,0.21427,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,105,0.75086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.79177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,949,0.72402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.38779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.76494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,769,0.20905,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.69316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,874,0.73213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.80934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.7116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,59,0.58883,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,50,0.14378,439
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.71144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.66068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,182,0.64293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,30,0.11044,927
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,315,0.45746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.62605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,653,0.29208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,172,0.14293,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.78597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,30,0.19334,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.80603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,4,0.66946,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.81327,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.69803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.80044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.74168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,137,0.40071,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.82057,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.79335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.74917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,58,0.21614,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.52494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.66993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.78123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.80206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.67199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.25031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.70643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,337,0.33133,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,474,0.68523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.48347,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,585,0.50544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,58,0.35128,880
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,233,0.56501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,58,0.45961,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.80844,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,58,0.41695,536
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.7577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,637,0.1054,384
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,844,0.19169,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,566,0.66628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,207,0.54708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,58,0.31188,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,352,0.57581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,32,0.11523,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.78632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.57146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.57796,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.54161,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.76974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.70664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.83575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.67709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,58,0.23809,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,30,0.39215,786
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,554,0.1539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.8072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.76835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,30,0.15813,881
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,211,0.29111,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,151,0.30205,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.52185,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.6709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.62823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.75752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,30,0.42303,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,58,0.21385,882
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,363,0.56735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,845,0.24313,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.75768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,450,0.36028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,58,0.19363,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,228,0.42961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,30,0.10614,146
