dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032696_rank653,644,929,0.47539,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005754_rank467,716,716,0.49653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002574_rank974,861,30,0.46992,953
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049773_rank091,33,36,0.25714,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035552_rank493,263,218,0.18211,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046502_rank323,497,30,0.34451,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039496_rank503,929,929,0.54103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008951_rank026,137,137,0.78067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049905_rank039,116,133,0.20831,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024115_rank052,344,344,0.8525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032889_rank539,23,30,0.26629,537
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036369_rank292,407,30,0.14721,193
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016215_rank760,386,386,0.18595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031102_rank954,518,518,0.45504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032952_rank256,298,298,0.82427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017258_rank589,492,519,0.08395,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005167_rank803,870,870,0.73317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034385_rank568,816,58,0.50458,652
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039315_rank640,587,587,0.51713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038094_rank322,652,30,0.34938,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040233_rank196,105,337,0.14854,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025629_rank280,286,286,0.7556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031440_rank216,949,30,0.43985,170
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002282_rank760,386,386,0.32341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004861_rank413,334,334,0.10986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036831_rank850,760,58,0.4075,902
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015910_rank577,7,7,0.77978,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030760_rank487,874,58,0.36493,410
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040805_rank066,316,316,0.84513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043519_rank832,720,720,0.4713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021203_rank032,55,30,0.38903,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047479_rank680,252,50,0.34686,439
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030537_rank094,309,309,0.82639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004677_rank058,1,1,0.82112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014730_rank394,182,151,0.53676,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041453_rank966,747,626,0.12606,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017115_rank124,315,58,0.49947,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027854_rank808,502,502,0.91179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034285_rank663,653,653,0.32493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030368_rank369,195,30,0.32117,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014009_rank022,27,27,0.51611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038223_rank449,384,30,0.52707,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007010_rank898,374,374,0.75176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034178_rank457,4,58,0.2942,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048552_rank021,20,20,0.88796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024718_rank807,772,772,0.56388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047913_rank805,156,156,0.84678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044358_rank886,615,615,0.18713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025841_rank932,439,131,0.30058,651
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005613_rank164,280,279,0.90056,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008155_rank157,95,95,0.31337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046243_rank007,25,25,0.79009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011745_rank925,889,58,0.09578,765
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017551_rank462,232,232,0.40017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020589_rank660,239,239,0.65195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033375_rank503,929,929,0.83176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019034_rank021,20,20,0.83675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025049_rank401,725,725,0.65012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021508_rank490,942,942,0.85141,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011671_rank300,748,748,0.5614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001155_rank318,372,137,0.08925,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002392_rank614,474,30,0.53595,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024331_rank756,680,58,0.31362,938
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044434_rank812,585,30,0.30033,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021719_rank900,767,767,0.17916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037396_rank887,233,136,0.33233,114
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005693_rank240,649,58,0.24223,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047951_rank503,929,338,0.80466,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003338_rank614,474,58,0.15084,536
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000553_rank281,367,367,0.84577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039319_rank830,811,754,0.65911,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014528_rank913,499,58,0.40026,903
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009037_rank310,566,133,0.32579,140
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000224_rank377,207,30,0.33524,384
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003236_rank863,777,58,0.46579,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011737_rank418,352,133,0.68797,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038644_rank027,44,30,0.26911,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003940_rank280,286,286,0.75839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004744_rank636,201,201,0.28037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046499_rank041,0,58,0.44394,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036685_rank969,854,854,0.77445,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034030_rank242,685,685,0.67538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049737_rank992,412,412,0.10732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048946_rank320,688,688,0.84375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037224_rank367,470,470,0.66178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033817_rank275,70,30,0.3762,256
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003988_rank685,697,58,0.77423,736
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018727_rank494,554,30,0.421,523
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004434_rank859,173,173,0.8219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008021_rank367,470,470,0.37011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043279_rank835,660,30,0.1074,881
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002516_rank185,243,58,0.24079,660
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008727_rank797,268,171,0.22663,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024677_rank338,230,231,0.5433,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021252_rank251,128,128,0.82676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013619_rank181,983,983,0.74884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020616_rank148,328,328,0.79985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048965_rank807,772,772,0.30913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012992_rank966,747,30,0.40957,927
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018994_rank245,363,298,0.25509,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048010_rank368,466,845,0.44366,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039136_rank320,688,688,0.10731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010796_rank554,450,518,0.18779,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040416_rank869,823,58,0.38661,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032148_rank940,228,229,0.42615,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016284_rank171,951,58,0.63805,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004248_rank817,197,189,0.8541,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027559_rank273,145,145,0.76677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010096_rank324,112,112,0.83378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034696_rank727,628,58,0.33544,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029648_rank750,165,236,0.69727,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032003_rank773,690,172,0.26285,272
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040909_rank657,240,241,0.52523,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001076_rank832,720,58,0.29645,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049479_rank778,632,632,0.29592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040952_rank657,240,240,0.4905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019581_rank425,161,161,0.88369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047263_rank170,965,965,0.72799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035773_rank905,642,642,0.7733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013377_rank018,119,120,0.53614,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043820_rank444,922,922,0.48971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029950_rank319,989,989,0.74583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016601_rank622,618,618,0.65436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038230_rank010,37,36,0.38568,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039341_rank524,954,954,0.65985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049202_rank308,347,346,0.24075,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020055_rank920,512,512,0.547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024216_rank859,173,173,0.8579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003958_rank852,353,133,0.35565,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037039_rank101,986,951,0.6694,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047805_rank719,826,826,0.38899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045699_rank492,605,605,0.44873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027000_rank367,470,470,0.17019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039102_rank763,138,133,0.81628,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005950_rank716,663,30,0.28459,732
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041216_rank301,63,58,0.485,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029922_rank924,609,609,0.8243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016142_rank769,559,559,0.69019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049850_rank470,769,58,0.37716,535
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027479_rank150,933,933,0.85182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026338_rank251,128,128,0.73278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035209_rank267,121,119,0.19749,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032217_rank078,123,123,0.65497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009045_rank938,264,264,0.8404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016503_rank890,577,30,0.27973,821
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034600_rank060,47,47,0.50008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044292_rank625,669,58,0.17538,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006106_rank276,820,820,0.81489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042625_rank795,258,258,0.55759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034999_rank815,549,692,0.56039,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016849_rank609,428,77,0.16685,506
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040280_rank524,954,954,0.27561,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031655_rank344,210,30,0.17478,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024031_rank989,462,30,0.27806,980
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035207_rank346,149,132,0.53081,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008357_rank180,275,275,0.87802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042588_rank059,360,360,0.49901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032324_rank449,384,131,0.14273,392
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034254_rank813,284,284,0.48185,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027005_rank038,6,58,0.454,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026566_rank952,545,545,0.24243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048878_rank985,583,30,0.39663,973
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003832_rank303,221,221,0.42237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029882_rank463,703,30,0.46486,489
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040173_rank240,649,30,0.3966,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003127_rank685,697,317,0.16063,365
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028758_rank828,188,188,0.34373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005081_rank401,725,725,0.25443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013475_rank725,246,172,0.30532,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031482_rank954,518,518,0.62279,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044389_rank544,972,972,0.40026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035512_rank275,70,58,0.27932,46
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047144_rank298,333,333,0.57178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022228_rank798,736,326,0.31311,531
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024271_rank857,696,696,0.81012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031647_rank178,945,945,0.84986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010595_rank223,438,438,0.83225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029977_rank009,28,28,0.83056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039559_rank494,554,58,0.12537,236
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002582_rank064,320,320,0.82323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027789_rank133,331,331,0.53252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040629_rank322,652,58,0.28834,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010613_rank770,526,58,0.19672,452
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001972_rank928,541,58,0.26767,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047161_rank925,889,889,0.65706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006934_rank550,504,58,0.35881,961
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034125_rank029,48,48,0.86407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027920_rank033,124,124,0.79885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018826_rank352,248,30,0.43356,377
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024174_rank293,738,738,0.64973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025781_rank999,650,58,0.38716,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018618_rank027,44,30,0.40205,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044812_rank843,735,30,0.70112,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047125_rank674,162,162,0.41083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020698_rank868,701,701,0.88881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007937_rank057,64,55,0.38272,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036557_rank043,390,30,0.27836,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031665_rank595,461,461,0.11767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026494_rank261,403,403,0.74093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047686_rank364,800,800,0.35355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009013_rank949,840,840,0.88242,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018135_rank194,109,109,0.76411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029989_rank597,520,710,0.08419,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044150_rank364,800,800,0.33518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036434_rank076,308,308,0.44677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047605_rank580,635,635,0.81325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006551_rank670,897,897,0.51696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007399_rank645,147,30,0.48053,712
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018317_rank041,0,58,0.44394,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024883_rank086,994,994,0.57572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019403_rank024,397,397,0.83929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015141_rank138,72,30,0.31312,118
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030926_rank268,3,132,0.17898,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031615_rank428,832,133,0.14868,463
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029939_rank092,290,290,0.19705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023574_rank696,693,58,0.24946,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025306_rank900,767,767,0.55804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031989_rank146,377,377,0.8444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015300_rank601,805,722,0.24993,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004197_rank889,919,58,0.28995,578
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027428_rank286,179,179,0.60903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003526_rank069,139,139,0.87452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023962_rank440,749,30,0.40334,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001144_rank747,569,569,0.62259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004644_rank827,839,58,0.57288,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007730_rank481,726,726,0.3168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023911_rank415,773,773,0.45181,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013908_rank866,794,448,0.37123,864
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000138_rank148,328,58,0.38558,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025355_rank121,396,396,0.80518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029546_rank531,153,153,0.87231,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018456_rank030,62,58,0.36602,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019080_rank903,238,58,0.30072,409
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021198_rank591,732,732,0.3194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049618_rank252,356,356,0.82625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032570_rank952,545,545,0.54246,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004203_rank368,466,58,0.30245,626
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047500_rank133,331,331,0.60287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039284_rank234,984,30,0.35503,310
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020740_rank466,163,163,0.71672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027448_rank785,283,58,0.32632,925
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012288_rank405,218,218,0.68806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040509_rank314,521,987,0.19046,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043808_rank255,84,136,0.84942,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036244_rank142,287,287,0.71038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008728_rank580,635,30,0.54146,516
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029150_rank090,81,81,0.80222,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045358_rank578,151,151,0.82659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004443_rank272,936,30,0.57164,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002484_rank493,263,135,0.29112,581
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043564_rank369,195,195,0.35964,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036714_rank421,850,791,0.42132,261
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035094_rank170,965,965,0.84876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037032_rank112,288,288,0.7631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034361_rank534,679,58,0.42294,191
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037584_rank941,405,58,0.49382,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031970_rank165,956,58,0.51687,872
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022211_rank260,83,83,0.79529,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017914_rank894,588,58,0.16179,871
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023642_rank307,376,376,0.85436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008291_rank663,653,653,0.44944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033658_rank153,71,71,0.81325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005244_rank006,26,40,0.27552,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007087_rank604,932,932,0.86204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037065_rank339,931,931,0.68213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038335_rank833,158,188,0.62678,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034024_rank960,168,213,0.32891,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032638_rank073,992,992,0.74787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027946_rank090,81,81,0.84741,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023604_rank018,119,30,0.69459,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015497_rank985,583,583,0.63779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041586_rank505,578,30,0.29975,557
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038085_rank010,37,36,0.34714,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008829_rank057,64,59,0.40815,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035166_rank305,378,377,0.3532,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027338_rank989,462,30,0.40922,980
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016132_rank908,297,295,0.82455,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033397_rank501,482,481,0.40992,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009628_rank594,557,30,0.31394,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034402_rank555,122,133,0.44807,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049918_rank834,542,542,0.53243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015522_rank085,924,924,0.37882,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001827_rank862,602,58,0.69402,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003781_rank096,336,336,0.71265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002989_rank657,240,238,0.60008,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017907_rank375,586,30,0.59756,374
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029379_rank928,541,30,0.23549,901
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042868_rank112,288,290,0.33206,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020978_rank496,368,368,0.87299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038170_rank094,309,308,0.82308,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006782_rank881,486,94,0.54509,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023339_rank202,118,30,0.68615,128
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030959_rank308,347,366,0.15244,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003018_rank228,961,30,0.29219,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015385_rank289,900,900,0.76585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010722_rank828,188,189,0.46558,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022541_rank963,517,517,0.46274,0
