dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016997_rank889,919,58,0.54768,578
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020578_rank559,127,58,0.41902,703
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032474_rank073,992,992,0.64939,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037331_rank936,167,166,0.81557,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026660_rank120,990,990,0.89953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012445_rank511,576,576,0.91976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038735_rank296,342,342,0.53097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004998_rank186,895,895,0.30427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034918_rank717,568,568,0.80219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006578_rank991,491,491,0.83164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000132_rank454,742,742,0.55448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014212_rank115,971,971,0.89115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013094_rank765,211,211,0.93213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016084_rank754,359,356,0.37838,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007246_rank748,257,257,0.54936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013368_rank180,275,275,0.93264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045557_rank508,803,803,0.88779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025268_rank091,33,33,0.49984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009988_rank246,130,130,0.90912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048458_rank902,882,882,0.30708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019013_rank768,214,214,0.75562,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026372_rank407,938,938,0.88467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030792_rank111,302,302,0.41275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010140_rank011,57,58,0.43876,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049931_rank903,238,161,0.92513,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030476_rank525,251,251,0.92249,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009658_rank781,666,809,0.47687,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016302_rank493,263,264,0.84715,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047815_rank454,742,742,0.8974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027748_rank468,723,723,0.92201,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010969_rank876,707,707,0.48056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016622_rank027,44,44,0.89698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036206_rank315,739,883,0.79536,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039866_rank146,377,377,0.86489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001231_rank103,993,993,0.94105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027564_rank625,669,669,0.89385,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014367_rank202,118,126,0.93666,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045735_rank853,169,169,0.90534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028029_rank479,930,930,0.92475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021340_rank713,434,58,0.23913,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044878_rank992,412,463,0.45091,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027637_rank135,937,937,0.89403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037364_rank565,513,513,0.8829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008011_rank072,43,43,0.93736,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018858_rank270,301,301,0.73216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028376_rank696,693,472,0.6485,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032576_rank908,297,297,0.89674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013369_rank180,275,275,0.92249,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019291_rank904,629,629,0.92157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049761_rank034,103,103,0.92543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030573_rank137,278,278,0.64719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024645_rank142,287,287,0.87595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025949_rank680,252,252,0.80929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005114_rank630,786,786,0.88703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032285_rank089,289,289,0.87613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042395_rank479,930,930,0.9332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016319_rank284,270,270,0.91226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013394_rank005,35,35,0.83077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026977_rank584,627,627,0.87489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023593_rank186,895,895,0.74222,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039175_rank249,408,408,0.88455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027832_rank831,913,913,0.58466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000333_rank274,254,245,0.55467,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045192_rank324,112,113,0.46881,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023522_rank427,443,443,0.87525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023560_rank324,112,112,0.85721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003930_rank621,934,934,0.84334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032475_rank953,600,600,0.82369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005137_rank258,323,323,0.8804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016715_rank794,419,419,0.85808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049229_rank533,166,151,0.13818,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022091_rank396,155,155,0.93361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049897_rank133,331,331,0.9373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015911_rank464,345,345,0.90358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001246_rank450,527,332,0.52594,222
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021260_rank970,456,320,0.53945,500
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017305_rank332,621,621,0.89552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016721_rank754,359,358,0.78815,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002789_rank669,340,340,0.91029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043474_rank586,193,187,0.55402,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016468_rank511,576,58,0.89673,123
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004075_rank114,324,324,0.91551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020048_rank532,633,633,0.94606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006433_rank356,383,383,0.84419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033559_rank818,444,444,0.83968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027547_rank508,803,803,0.58113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002338_rank483,2,2,0.86887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033218_rank087,42,42,0.93539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047736_rank013,133,133,0.91213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002570_rank190,106,106,0.93061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022688_rank777,146,58,0.19352,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035894_rank838,999,319,0.07563,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044275_rank543,192,192,0.85567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019284_rank034,103,103,0.89103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041711_rank855,843,843,0.91826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012318_rank330,222,222,0.93345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012900_rank835,660,660,0.89961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020358_rank883,791,791,0.37873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047530_rank485,488,488,0.91355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026103_rank052,344,129,0.75397,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021221_rank036,312,312,0.95038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047777_rank165,956,956,0.92059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029605_rank267,121,121,0.73512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001187_rank189,321,321,0.91789,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003252_rank957,846,846,0.63855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039570_rank775,853,499,0.36235,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045761_rank058,1,1,0.90275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025793_rank108,132,132,0.87631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044328_rank574,150,150,0.91523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038247_rank519,152,152,0.91259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046907_rank479,930,930,0.93105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012523_rank273,145,145,0.91395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001003_rank207,335,335,0.84049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037273_rank040,40,40,0.66045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016420_rank789,224,224,0.96357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024424_rank640,587,677,0.69324,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032501_rank125,988,988,0.85885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021012_rank397,495,495,0.93596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013745_rank550,504,647,0.42839,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004761_rank553,776,776,0.92534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049281_rank817,197,197,0.74158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043822_rank097,379,379,0.87286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046017_rank054,77,77,0.88486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022883_rank929,400,400,0.79924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002976_rank981,879,584,0.0717,684
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041031_rank392,237,237,0.85309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009458_rank892,540,540,0.87701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003963_rank345,292,292,0.42533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030172_rank627,659,883,0.17012,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027291_rank615,780,780,0.59283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039825_rank260,83,83,0.90025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005880_rank131,329,329,0.71725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046468_rank197,574,574,0.89013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019950_rank430,453,453,0.63893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047202_rank744,157,157,0.906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036076_rank440,749,749,0.9278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046556_rank526,891,30,0.27456,402
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044477_rank647,787,787,0.51137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029641_rank852,353,353,0.86958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011846_rank044,389,389,0.72227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040330_rank920,512,512,0.64059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005266_rank539,23,143,0.50383,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046662_rank953,600,600,0.86722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041873_rank337,468,468,0.89193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048565_rank891,617,617,0.27478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030157_rank358,465,461,0.31042,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025674_rank681,675,675,0.65583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027937_rank805,156,156,0.92551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015961_rank812,585,585,0.55137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032772_rank411,447,447,0.9066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006962_rank872,763,764,0.83812,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040860_rank532,633,633,0.92264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037714_rank108,132,132,0.75245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034730_rank300,748,893,0.91002,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025161_rank122,327,327,0.92383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024726_rank250,98,98,0.89792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011797_rank468,723,723,0.92267,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008242_rank182,711,711,0.62297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043835_rank787,236,236,0.60053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018910_rank872,763,763,0.92983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048031_rank516,896,896,0.79041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013615_rank914,641,618,0.34106,70
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007634_rank493,263,263,0.82087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000504_rank892,540,540,0.88413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025423_rank820,204,204,0.8868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041645_rank351,293,293,0.93088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023858_rank441,817,468,0.26772,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038649_rank853,169,169,0.77994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014790_rank062,38,38,0.94392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026349_rank031,311,312,0.47223,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041757_rank900,767,30,0.16311,849
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024644_rank407,938,938,0.91647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018789_rank132,395,395,0.92193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043495_rank182,711,711,0.91767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038475_rank213,391,391,0.9009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033509_rank323,497,449,0.78001,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047243_rank004,58,58,0.9063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027716_rank766,845,845,0.90832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037978_rank248,985,320,0.70923,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027665_rank939,969,969,0.93961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038578_rank760,386,386,0.87224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040586_rank217,115,115,0.8699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047376_rank325,686,633,0.66975,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015807_rank531,153,153,0.85421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014046_rank162,16,16,0.95778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032790_rank851,514,514,0.87711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036303_rank802,822,622,0.18971,980
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046248_rank035,113,113,0.89089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008470_rank664,885,58,0.11751,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023332_rank976,596,758,0.20424,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021147_rank097,379,379,0.92821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036111_rank737,905,449,0.13053,70
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021513_rank070,317,317,0.9394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048923_rank523,757,757,0.86821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046241_rank918,864,864,0.91397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023417_rank387,510,510,0.88265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031421_rank418,352,352,0.82859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044362_rank961,494,494,0.70634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016882_rank518,524,30,0.16173,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049194_rank307,376,376,0.90722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044131_rank416,829,829,0.93749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033531_rank514,234,163,0.75796,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045857_rank579,80,80,0.81604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032798_rank463,703,703,0.92092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006789_rank380,964,964,0.78595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046757_rank849,101,386,0.79825,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001554_rank349,888,813,0.10198,908
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008986_rank785,283,283,0.93709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007653_rank934,890,890,0.84321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044384_rank139,65,65,0.81428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036942_rank002,32,32,0.7923,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034998_rank121,396,396,0.92028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010320_rank556,614,614,0.95929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036596_rank149,947,947,0.89554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036142_rank188,939,114,0.74874,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008184_rank024,397,397,0.91212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013578_rank563,893,531,0.24202,103
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009660_rank338,230,230,0.44134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000273_rank431,361,135,0.32878,259
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048957_rank032,55,55,0.9157,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045936_rank107,5,5,0.92343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029487_rank088,69,69,0.90963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011863_rank380,964,133,0.11618,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037695_rank367,470,470,0.94267,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017108_rank492,605,605,0.87775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039549_rank856,818,58,0.12236,692
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035639_rank135,937,937,0.85202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041408_rank800,894,894,0.70796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047450_rank979,683,320,0.50063,150
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044859_rank502,435,876,0.45492,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002663_rank838,999,728,0.27305,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002526_rank527,467,58,0.68501,909
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020239_rank260,83,83,0.91193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046752_rank709,354,354,0.90885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034116_rank980,401,401,0.70909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000045_rank564,256,256,0.93492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004743_rank561,898,711,0.76364,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002473_rank179,330,330,0.89764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027545_rank799,673,664,0.46888,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036829_rank759,691,691,0.77968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049335_rank947,746,58,0.25054,246
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045442_rank066,316,316,0.91108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017427_rank214,953,943,0.84721,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006111_rank463,703,58,0.17256,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022949_rank468,723,723,0.89023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007151_rank509,375,375,0.9091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022370_rank929,400,667,0.64155,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035023_rank030,62,62,0.3918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021374_rank550,504,504,0.7243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046654_rank922,9,9,0.828,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049333_rank008,50,50,0.91048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003883_rank662,903,903,0.93622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037330_rank745,223,223,0.91718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025085_rank405,218,156,0.88766,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017321_rank459,205,205,0.88491,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039410_rank830,811,811,0.90053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041615_rank556,614,614,0.97295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045896_rank203,394,29,0.28911,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024185_rank164,280,279,0.77446,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013864_rank489,469,849,0.90686,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029010_rank217,115,58,0.38728,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034923_rank094,309,309,0.94148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026894_rank031,311,311,0.58013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016536_rank874,515,58,0.65052,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003973_rank540,341,341,0.74999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029082_rank673,339,339,0.92543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021572_rank305,378,378,0.86033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007703_rank891,617,617,0.56581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005102_rank511,576,576,0.89918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025720_rank634,225,225,0.9105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000989_rank547,998,998,0.39772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012813_rank658,834,749,0.46963,508
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037144_rank047,125,125,0.90945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037780_rank268,3,3,0.85987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018701_rank447,261,261,0.92316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030673_rank977,616,616,0.86834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001653_rank219,963,963,0.14202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007850_rank936,167,167,0.59647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022544_rank930,601,601,0.71539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029251_rank904,629,629,0.92287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041267_rank092,290,288,0.51343,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005117_rank067,325,325,0.89455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032477_rank889,919,919,0.65077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029207_rank801,355,355,0.91542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036412_rank430,453,453,0.77887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049093_rank176,96,96,0.92369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005383_rank850,760,760,0.87624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030173_rank596,866,866,0.87748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031916_rank328,369,369,0.70056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044661_rank396,155,155,0.90046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034006_rank516,896,896,0.8076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024987_rank449,384,105,0.89668,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031700_rank663,653,653,0.69402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011761_rank728,906,30,0.10646,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019665_rank797,268,268,0.91829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044367_rank421,850,850,0.92367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025385_rank102,991,991,0.87865,0
