dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,383,0.47758,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.93374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.73085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,763,0.53078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,319,0.65353,544
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.84059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.94154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,114,0.7238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.92907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,531,0.74504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,30,0.1136,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.85259,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.92506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,837,0.60663,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.85218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.91412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.9081,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.90891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,868,0.1065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.37717,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.94158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,112,0.12837,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,834,0.8821,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.47372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.91351,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.67886,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.32927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.84709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.73509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.87897,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.85821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.94037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.95317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.67407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,971,0.37169,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.94597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,495,0.24232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.76575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.89306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,449,0.29407,88
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,757,0.4641,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.95694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.41499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.77649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.85757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.78617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,988,0.46568,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,320,0.37137,90
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,303,0.89654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.90234,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,855,0.47931,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,618,0.82508,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,833,0.80888,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,203,0.22459,213
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,711,0.64165,608
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.91664,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.69979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,201,0.18697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,584,0.19407,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.86131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.50026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,710,0.14106,956
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.91894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.91047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.90293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.89088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.79531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.89447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.95045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,133,0.1486,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,107,0.18343,100
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,6,0.14524,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,721,0.9398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,166,0.72768,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.8859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,8,0.12366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.77677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.45193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,210,0.44704,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.88482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.65867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.64255,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.92749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.91052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.90233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.7661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,115,0.08409,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.80804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.79542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,790,0.72475,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.82344,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.94248,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.93205,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,929,0.7698,263
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.74011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,772,0.27408,417
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,711,0.33103,44
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.9005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.46674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,58,0.08318,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,885,0.12342,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,667,0.24305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,360,0.21544,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,740,0.69969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,670,0.80869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.95281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,529,0.29559,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.92253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.92403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,618,0.17036,502
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.80595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.74361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.85543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,487,0.93185,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,97,0.35094,157
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,618,0.11657,82
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,514,0.84936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.89998,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,30,0.08647,969
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.9115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,189,0.39016,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.92856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,494,0.22553,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,55,0.56917,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,187,0.49323,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.08341,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,450,0.34266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.48192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,835,0.19902,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.86427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,713,0.446,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,696,0.88274,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,205,0.79184,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,136,0.83124,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.90048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,259,0.61586,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.85194,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,618,0.32257,393
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.92785,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.69437,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,318,0.84609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.90192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,580,0.29388,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,457,0.92277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,230,0.48572,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.23641,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,58,0.58998,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,893,0.6834,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,319,0.09709,941
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.86963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.80443,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.89325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.88155,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,711,0.88445,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,898,0.8456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,962,0.41679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,178,0.70569,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,623,0.37048,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,58,0.41823,283
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.90715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,327,0.38139,36
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.94606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,58,0.13383,925
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,723,0.12881,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.91819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.10347,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.83299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,851,0.62356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.88424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.89017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,325,0.10405,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.8973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.53177,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.93375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.86551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.93802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,751,0.59594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.85414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,899,0.50862,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.93466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.63935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,136,0.08559,467
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,54,0.43983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.66796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.84074,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.60555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.92522,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.94358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,458,0.31084,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.84777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,468,0.73399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.83102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,523,0.61612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,801,0.71895,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,464,0.55795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,496,0.87977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.92715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.85178,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.83032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.9149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.95122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,4,0.78902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,769,0.62352,105
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,52,0.36634,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,1,0.6646,107
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.88611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.90057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,320,0.28587,351
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,487,0.88841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,845,0.93148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.89152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,847,0.68509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.85433,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.93575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,58,0.08128,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,347,0.78164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,190,0.74833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,266,0.42574,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,562,0.11902,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.86338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,971,0.23425,414
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,916,0.35329,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,664,0.11273,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,600,0.34977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,923,0.14403,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.5277,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,703,0.08798,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.90448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.50791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,158,0.66863,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.93699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,17,0.52638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.7499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,307,0.56774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,879,0.03684,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,390,0.61044,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.8813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.89704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.11256,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,377,0.1413,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,419,0.60291,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,448,0.22199,529
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.93429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.84751,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.54415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.75737,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,542,0.44714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.93362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.94271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.81594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.89,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,44,0.48906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.90223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.80418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,58,0.3055,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.87687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.87107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,985,0.86007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.74237,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.92564,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,357,0.08528,116
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,381,0.41445,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.66725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,427,0.73559,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.93402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,58,0.06318,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,101,0.46135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,58,0.06965,835
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.81537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,99,0.28508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,1,0.47457,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,501,0.16989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,624,0.07922,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,899,0.4225,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.93616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,66,0.52213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.88617,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.80501,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.90452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.64856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.92571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,842,0.89089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015770_rank133,331,331,0.8803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008385_rank627,659,647,0.71725,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021834_rank237,758,758,0.91197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026445_rank383,209,209,0.62,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002119_rank504,668,58,0.33711,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027629_rank931,170,177,0.30207,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017147_rank693,171,171,0.92077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020881_rank616,687,448,0.12305,449
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035459_rank552,265,265,0.58415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008998_rank951,859,859,0.94608,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016741_rank431,361,361,0.47034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011419_rank123,393,393,0.80908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012512_rank731,553,626,0.28271,737
