dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015562_rank546,172,172,0.9608,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034194_rank176,96,96,0.97035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035542_rank400,93,93,0.85572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016010_rank837,636,636,0.20022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002334_rank140,370,370,0.85883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020319_rank292,407,407,0.97895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040923_rank927,385,101,0.36337,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004817_rank980,401,401,0.9787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047133_rank986,910,58,0.40027,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030525_rank523,757,757,0.95644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003427_rank882,792,58,0.29245,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011550_rank212,783,783,0.96587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018358_rank112,288,288,0.63693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038910_rank509,375,30,0.35602,521
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032174_rank033,124,124,0.92134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029106_rank348,734,734,0.60631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027697_rank872,763,413,0.273,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026946_rank991,491,58,0.37586,883
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025825_rank645,147,147,0.9863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029806_rank012,36,36,0.63771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006860_rank016,114,58,0.39476,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045781_rank653,644,644,0.36392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011421_rank402,531,826,0.77948,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048758_rank599,804,58,0.11353,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024159_rank699,478,692,0.30516,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013031_rank628,487,487,0.85899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018374_rank434,836,58,0.21141,877
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022952_rank717,568,568,0.12072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007211_rank414,255,255,0.98135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048641_rank152,322,322,0.96384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004503_rank987,87,87,0.98478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049109_rank878,868,923,0.10808,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022351_rank160,304,304,0.83008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015090_rank421,850,850,0.64489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019686_rank772,824,58,0.34876,709
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040367_rank339,931,931,0.90838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013769_rank728,906,30,0.22333,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044543_rank842,191,191,0.63734,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003341_rank201,343,343,0.94361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037271_rank775,853,58,0.32512,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019530_rank808,502,502,0.92856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041289_rank723,759,759,0.91552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024858_rank179,330,330,0.87393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049538_rank771,623,549,0.83055,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034020_rank275,70,70,0.24987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019688_rank321,927,927,0.97438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006249_rank182,711,711,0.37384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036456_rank458,682,682,0.92765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039314_rank357,107,30,0.19824,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018017_rank307,376,376,0.98533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042146_rank397,495,448,0.5885,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037635_rank169,440,440,0.54015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026141_rank327,88,88,0.98857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024009_rank428,832,698,0.40274,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029080_rank368,466,466,0.4801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020112_rank651,779,779,0.90262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043807_rank944,740,740,0.5579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047804_rank143,277,277,0.57797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023655_rank302,348,348,0.76296,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035532_rank354,282,282,0.36716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018825_rank171,951,58,0.15937,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035715_rank893,432,58,0.25334,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024014_rank195,303,58,0.1651,286
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021138_rank356,383,383,0.89113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044149_rank437,756,58,0.26214,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020087_rank986,910,924,0.31321,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038321_rank484,833,58,0.29777,253
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038653_rank302,348,192,0.11157,242
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030962_rank992,412,58,0.17119,819
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040236_rank439,658,658,0.95008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005716_rank053,337,337,0.50046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013728_rank636,201,133,0.05403,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001977_rank771,623,30,0.16579,769
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017538_rank370,717,717,0.92384,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045032_rank635,867,867,0.20245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034723_rank597,520,58,0.20702,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048747_rank453,622,622,0.96617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033162_rank141,85,85,0.98188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046476_rank666,709,709,0.6941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035098_rank129,24,24,0.95872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029895_rank759,691,691,0.78513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013399_rank853,169,169,0.29934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031304_rank048,135,135,0.99651,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035003_rank418,352,30,0.31839,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021779_rank930,601,58,0.13873,839
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034960_rank110,34,34,0.93154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043608_rank919,721,455,0.56276,76
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005291_rank674,162,162,0.34864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037413_rank014,120,120,0.97525,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028107_rank166,8,36,0.1819,110
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048187_rank540,341,341,0.75607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041849_rank811,459,459,0.91331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023541_rank286,179,179,0.56711,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010819_rank778,632,632,0.56832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040334_rank113,82,82,0.57718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038232_rank018,119,120,0.8398,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022122_rank592,164,164,0.35488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026489_rank187,318,318,0.9629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007235_rank789,224,224,0.98018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005590_rank071,41,41,0.71412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037642_rank346,149,149,0.06993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040474_rank235,22,22,0.47668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042035_rank991,491,491,0.65053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034721_rank965,790,58,0.1537,632
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021889_rank610,296,356,0.74891,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009268_rank791,665,665,0.54005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001148_rank263,274,274,0.97686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019879_rank865,797,58,0.32337,453
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023924_rank164,280,280,0.33693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028660_rank229,472,58,0.10375,134
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016358_rank757,899,58,0.12652,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035337_rank844,351,351,0.50398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037630_rank168,269,269,0.54974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033532_rank884,543,58,0.22811,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005752_rank788,750,533,0.06276,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021684_rank779,667,58,0.3738,967
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042045_rank288,365,135,0.25498,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048056_rank944,740,58,0.12628,879
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030997_rank810,670,30,0.297,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034155_rank995,181,181,0.95554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000041_rank824,516,692,0.76983,978
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035225_rank886,615,615,0.98133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038710_rank204,364,364,0.84829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033174_rank742,431,133,0.33818,619
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014471_rank462,232,232,0.70648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022781_rank481,726,726,0.70418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044536_rank402,531,531,0.72828,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018184_rank382,590,590,0.81595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000198_rank162,16,30,0.13049,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023704_rank611,422,58,0.36894,218
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031886_rank851,514,58,0.07744,587
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037009_rank253,117,117,0.97667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021937_rank969,854,58,0.1127,920
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040802_rank414,255,255,0.45763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029435_rank612,183,183,0.40128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018841_rank721,604,604,0.95632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045605_rank428,832,832,0.8774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009979_rank057,64,58,0.34764,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021362_rank636,201,201,0.38604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013000_rank902,882,58,0.49649,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046970_rank554,450,450,0.49754,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006528_rank520,426,426,0.98485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035945_rank424,871,30,0.1418,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031144_rank129,24,24,0.95606,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046888_rank454,742,674,0.33292,106
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029350_rank775,853,58,0.051,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015349_rank221,206,206,0.73699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040205_rank539,23,136,0.50971,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021134_rank782,429,429,0.96032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021540_rank745,223,135,0.46301,330
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031353_rank906,713,713,0.81,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006581_rank219,963,963,0.16504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006863_rank319,989,989,0.72927,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038647_rank015,49,50,0.94474,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034688_rank187,318,58,0.4703,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013689_rank034,103,103,0.91649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012812_rank183,449,58,0.23887,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031215_rank967,457,58,0.19968,829
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003196_rank576,231,231,0.50526,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024473_rank624,785,58,0.3367,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045704_rank215,943,943,0.73896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046355_rank480,477,851,0.04202,875
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021689_rank881,486,58,0.35274,749
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017358_rank673,339,339,0.11401,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036238_rank318,372,373,0.56039,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039554_rank199,279,279,0.95341,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025743_rank508,803,609,0.62869,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028581_rank442,737,737,0.45718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015556_rank561,898,470,0.07288,141
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039329_rank209,962,923,0.11173,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004974_rank960,168,178,0.40561,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038141_rank863,777,58,0.13001,599
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028999_rank866,794,794,0.26233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023125_rank144,13,13,0.49285,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034957_rank035,113,58,0.12647,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042743_rank730,575,575,0.85976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018270_rank438,630,502,0.12291,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049078_rank690,831,30,0.06648,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041621_rank260,83,83,0.97774,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023965_rank293,738,30,0.46016,267
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031868_rank693,171,171,0.62323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010926_rank702,851,556,0.29016,29
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019630_rank007,25,25,0.64448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037252_rank805,156,156,0.79579,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011783_rank187,318,133,0.71743,102
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038733_rank272,936,936,0.92911,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027628_rank821,708,708,0.46318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043930_rank223,438,438,0.96667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042555_rank985,583,583,0.95169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003980_rank980,401,401,0.85271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006738_rank495,751,30,0.19622,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025501_rank274,254,254,0.95014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045497_rank572,481,481,0.72896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045069_rank793,505,505,0.4826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001114_rank166,8,8,0.37396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044680_rank073,992,992,0.68847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023240_rank439,658,58,0.13304,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028577_rank045,54,58,0.5279,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008884_rank595,461,461,0.70418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029520_rank226,458,458,0.93265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039674_rank580,635,635,0.73057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043990_rank141,85,85,0.96922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000388_rank1000,420,420,0.98238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004775_rank829,539,58,0.11595,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001602_rank941,405,405,0.82399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041920_rank337,468,58,0.16817,663
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040364_rank631,437,437,0.67817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004783_rank990,523,320,0.11609,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021700_rank181,983,983,0.4778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001077_rank700,464,787,0.19895,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030146_rank958,496,58,0.26688,693
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017441_rank106,100,100,0.98741,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015427_rank804,198,196,0.31516,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030295_rank666,709,709,0.80616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043845_rank672,262,262,0.97941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010045_rank609,428,428,0.96541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018948_rank457,4,4,0.10802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008285_rank689,781,781,0.42149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008654_rank119,52,58,0.33006,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006982_rank962,722,58,0.21923,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037946_rank220,346,346,0.90131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006931_rank409,380,380,0.92128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003219_rank897,724,780,0.39855,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010543_rank628,487,605,0.34886,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036106_rank766,845,58,0.51227,420
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030400_rank250,98,98,0.98152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004367_rank227,847,586,0.17206,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023613_rank118,941,941,0.93388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004772_rank148,328,328,0.97719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042424_rank996,678,136,0.07607,861
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034061_rank308,347,136,0.30952,171
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039862_rank935,190,181,0.69537,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000867_rank552,265,30,0.5535,499
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029390_rank504,668,58,0.13452,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038370_rank536,761,761,0.5359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005938_rank993,589,58,0.31957,868
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017647_rank360,664,30,0.51762,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034300_rank799,673,58,0.24789,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039613_rank953,600,58,0.88367,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005316_rank085,924,923,0.1127,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001108_rank077,59,58,0.86825,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013910_rank956,830,30,0.58653,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010456_rank144,13,13,0.98241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032485_rank156,935,935,0.47179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004325_rank392,237,237,0.27068,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004888_rank169,440,440,0.93675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017024_rank290,17,14,0.10339,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033998_rank308,347,347,0.21304,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044760_rank127,307,307,0.49644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042934_rank930,601,30,0.32527,963
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002137_rank203,394,58,0.1362,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022942_rank193,75,75,0.92869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042731_rank720,273,273,0.96014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015539_rank170,965,58,0.15148,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004753_rank496,368,133,0.50633,84
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010783_rank728,906,58,0.20549,629
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036476_rank362,493,30,0.41665,487
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007598_rank340,533,533,0.96226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007452_rank942,226,200,0.96982,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022872_rank927,385,385,0.32273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008952_rank038,6,6,0.18343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000542_rank834,542,644,0.39978,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041535_rank128,143,143,0.98882,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005804_rank386,626,626,0.97239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041488_rank238,946,946,0.78027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048347_rank177,94,94,0.96984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019152_rank027,44,58,0.71586,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048968_rank814,915,915,0.90746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004407_rank546,172,172,0.80419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018086_rank230,928,643,0.17282,285
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006050_rank585,134,134,0.67444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044063_rank732,729,729,0.93781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013146_rank248,985,58,0.22863,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039557_rank530,73,77,0.93668,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031739_rank435,661,661,0.94513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017788_rank911,743,743,0.93239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015257_rank898,374,375,0.21929,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015689_rank868,701,701,0.66338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004283_rank437,756,756,0.55315,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034800_rank743,714,714,0.96937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019354_rank424,871,58,0.16002,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018532_rank849,101,385,0.3034,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006806_rank713,434,93,0.11616,840
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028605_rank330,222,222,0.70197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029226_rank398,99,131,0.2199,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029500_rank019,29,30,0.08424,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042333_rank926,501,58,0.26411,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011390_rank799,673,58,0.1961,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044778_rank757,899,463,0.10473,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007294_rank013,133,133,0.97887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023295_rank098,66,58,0.39956,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012102_rank403,310,301,0.43844,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016713_rank720,273,273,0.21725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000864_rank504,668,668,0.46113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037731_rank295,299,299,0.43851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018675_rank087,42,42,0.97749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023575_rank667,842,457,0.40896,27
