dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.15871,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,285,0.10938,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.88083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.42036,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.86293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.76499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,416,0.12275,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.9249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.7203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.57402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.52352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,416,0.23993,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,650,0.1611,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.84748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,416,0.62218,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,602,0.20349,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.84457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.86193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,944,0.65883,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.72873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.88327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.62586,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.81975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.82547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.73144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.73975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.86649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.93528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,478,0.34936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.92577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,430,0.47088,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,844,0.19445,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.68555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.88817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.93298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,112,0.61595,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.91146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.92328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.92844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,823,0.25677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.89421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.88139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.82775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.9407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,416,0.20187,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.89708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.69603,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,416,0.49546,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,416,0.31646,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.74446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.89509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.86117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.94417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.9551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,417,0.45916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,430,0.28841,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.59055,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.89422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.89628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,183,0.70522,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,766,0.19383,353
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.41305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.73126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.8581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.89297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.7792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.39854,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.88755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.8238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,436,0.26079,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,60,0.31427,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,764,0.24643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,854,0.18029,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.75166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,700,0.46553,201
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,416,0.63526,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.86931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.88554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,416,0.24973,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,416,0.46541,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.89959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,727,0.71898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.6915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,955,0.22874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,898,0.2724,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,820,0.31441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,650,0.59538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.61452,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.78824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.80675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.81995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.86313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.93699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,661,0.66893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,498,0.14016,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.66916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.88894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,498,0.40594,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,34,0.49584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,28,0.16234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,416,0.15379,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.94411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.72089,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.9003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,304,0.30313,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,602,0.32863,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,667,0.19972,459
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.58498,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,416,0.26935,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.91606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,652,0.1955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,416,0.25229,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,430,0.18049,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,567,0.07918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.73143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,969,0.80544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,48,0.85074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.92717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.83767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,747,0.83454,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,285,0.77715,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.28553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.90833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.93613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.79027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,652,0.39804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,416,0.7772,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,356,0.32484,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.90685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.33227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.92116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.91944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.90074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.45713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.8728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.95072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.93588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.83513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,728,0.67734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.8623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,513,0.12072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.90216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.34582,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,998,0.45286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.44323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,416,0.06939,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,339,0.5105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,971,0.53081,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.41512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,722,0.31498,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,416,0.68776,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.45799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,166,0.33341,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.83539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,742,0.51012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.82887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.85567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.91247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,483,0.11906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.72604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.73863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.91158,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.81735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.53944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,807,0.57542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,602,0.42539,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.88128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.78407,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,416,0.08094,982
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,364,0.9398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,867,0.51988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,539,0.71111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,358,0.38015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,456,0.13081,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.92684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.73555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.7312,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.87385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,116,0.20565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.77429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.76458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,836,0.38839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,416,0.37335,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,416,0.17324,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.64214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,175,0.8794,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,633,0.62044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.71309,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.88049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,489,0.2736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.66562,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,592,0.51436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.82373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,416,0.31498,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,67,0.40002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,461,0.27188,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.59246,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.76576,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,756,0.58336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,602,0.25526,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,351,0.1218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,503,0.7881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,404,0.4239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,667,0.2777,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.89664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.89154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,172,0.32955,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,931,0.72275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,416,0.17816,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,342,0.53943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,627,0.89101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,734,0.75172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.71892,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.62548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,781,0.16281,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.54612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,498,0.09965,815
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.42034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.86186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,19,0.266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.74601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.89683,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.83108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.94083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.92997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,73,0.47695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.93478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,650,0.69547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.89181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,416,0.62664,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,84,0.12861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,907,0.52616,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,843,0.22217,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,389,0.62581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,885,0.61838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,224,0.84821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.79047,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.8439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.8728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,337,0.7377,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.88231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,971,0.25362,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,140,0.2176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,416,0.55104,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,753,0.66672,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,430,0.10757,464
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.92416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,895,0.43044,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,160,0.67234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,632,0.85411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.84962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.89423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,416,0.17176,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.84341,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,541,0.52083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.92291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.86871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,124,0.67453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.83937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.86213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,416,0.23532,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,430,0.09337,715
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,50,0.74772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.73533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,647,0.16694,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,700,0.26215,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.87185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,696,0.66422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,430,0.54656,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,704,0.31856,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,268,0.72294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,962,0.51729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,33,0.81553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,751,0.614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,416,0.75727,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.92385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,416,0.27403,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.82128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.66454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,416,0.4798,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,200,0.80598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,416,0.12892,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.91393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.34408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.82317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.84764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,855,0.16084,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.9354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.85269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,840,0.53252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.88407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,526,0.08423,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.70024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.88236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,752,0.41949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,948,0.53871,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,252,0.78987,0
