dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.82202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,712,0.15436,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,415,0.09475,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.85047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,844,0.499,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,101,0.3898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.85935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,572,0.06238,868
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,465,0.47291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,704,0.3895,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.83649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.74079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,819,0.0762,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,478,0.2267,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,781,0.16771,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,745,0.25046,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.31982,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,992,0.08524,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.3533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.82396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,203,0.2534,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,619,0.56931,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.83018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,813,0.09721,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.79073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,583,0.11934,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.72458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.86411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,895,0.67602,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.77719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.57805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.83704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,118,0.3228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.85258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.76715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,305,0.52895,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,203,0.08558,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.8455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.7589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.58898,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.84453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.85708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,51,0.57395,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,942,0.55356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.35712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.84593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.82099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.64026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.76615,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.57461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,164,0.31806,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.85708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,835,0.3285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.52605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.35763,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,704,0.04131,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,961,0.453,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.83959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,840,0.18323,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.6431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.50098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.40788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.50928,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.80172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.54652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,530,0.78511,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,492,0.06178,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,763,0.25951,258
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,518,0.69833,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.78119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.76641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,767,0.12635,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.37856,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.62097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.80519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.76408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.82257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.82366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.81967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,700,0.70736,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.71064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,845,0.51773,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.84147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.81088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.75134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,702,0.26962,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.20697,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.87244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.76173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.63259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.83589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,440,0.67861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.77032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.85071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.72364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.70239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,767,0.31359,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.69804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,498,0.14931,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.61778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,702,0.31759,767
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,530,0.08904,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.86812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,126,0.06596,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,265,0.35852,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.74893,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.81701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.86356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.54106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.83645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,845,0.21085,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.81334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,470,0.13827,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,416,0.18629,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.80279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,181,0.50441,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.88796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.50582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,754,0.10102,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.74753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.62947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.83878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.65811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,600,0.40792,884
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,731,0.13402,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.8623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.28898,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,701,0.43354,861
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.85431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.80983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.43683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.55292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.73633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.49451,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.13382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.80748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.83248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.80792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,181,0.55457,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,700,0.43224,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,473,0.24053,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,751,0.1956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,844,0.63002,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.76521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.87923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.86405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,89,0.70856,164
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.82479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.81075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.70199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,823,0.31164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.85129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.82416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.85627,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.62636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,766,0.17656,310
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.76206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.71885,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,985,0.48832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.48298,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.74529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.68782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.79494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,650,0.2212,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.69078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,879,0.56142,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,602,0.0975,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.36562,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.85679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,947,0.46066,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,196,0.6625,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,891,0.11597,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.66382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.7734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.37096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.83906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.85218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,498,0.12761,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.78653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.77523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,656,0.15528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.70394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,413,0.32878,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,359,0.12726,404
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.62278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,923,0.18943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,602,0.11663,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.84303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.78344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,133,0.47538,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,602,0.09473,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.84184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,538,0.54931,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.74633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,990,0.62092,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,416,0.18332,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,818,0.13207,412
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,650,0.64212,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.85042,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.85071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.86405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.87445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.80067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.83853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,661,0.66832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,457,0.15228,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.67245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.85666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,538,0.41126,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,34,0.83147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,599,0.16627,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,602,0.28113,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.80994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.77627,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.73733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,304,0.10807,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,602,0.30185,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,602,0.25632,527
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.75473,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,923,0.15878,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.84628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,602,0.16803,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,71,0.20852,545
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,416,0.30761,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,496,0.34382,424
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.86641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,440,0.17623,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,48,0.87534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.80762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.83793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,597,0.33311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,285,0.25894,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.35086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.66592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.84034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.82184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,652,0.09461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,457,0.10748,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,359,0.50869,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.80735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.22734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.73668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.84938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.41293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,854,0.10344,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.75659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.87349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.82215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.64916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,416,0.15068,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,609,0.20247,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,558,0.22569,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.87273,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,75,0.27902,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,987,0.10152,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.62101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,593,0.06611,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,602,0.8405,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,618,0.21035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.63438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,813,0.45005,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,602,0.63485,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.22981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,702,0.15304,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.78849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,745,0.5109,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.85692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.82589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.84823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,470,0.09817,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,285,0.12289,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.38998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.87208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.77382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.63584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,787,0.25225,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,702,0.52817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.83051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.66917,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,611,0.20251,456
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,602,0.47007,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,867,0.68001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,539,0.1753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,359,0.43857,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,600,0.15723,430
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.83998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.76304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.79855,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.79958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,69,0.08482,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.60602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.54503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,837,0.39398,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,879,0.23163,229
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,602,0.31678,628
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,334,0.5675,1
