dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.93103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,735,0.90326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.95209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,34,0.5962,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,447,0.24852,970
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,416,0.31671,905
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.94515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.67506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.95393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.90593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,416,0.39074,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.94392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.94558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.38388,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,416,0.49081,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,5,0.42566,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.95818,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,121,0.68,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.9188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,98,0.9158,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.97961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.95319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,416,0.38615,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,957,0.53564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.54066,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,416,0.48693,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,583,0.186,968
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.93326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,660,0.36851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,951,0.88695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,448,0.56115,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.7235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,606,0.23557,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.9367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.9137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.92048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.96031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.91212,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,576,0.84989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.93968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.72864,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.94396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,450,0.63303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,602,0.32295,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,499,0.23696,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.90641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,952,0.50792,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,924,0.69108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.5923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,948,0.77031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.98187,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,728,0.50607,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.84135,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.94463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,193,0.40683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.95036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.93292,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.93159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.93814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,885,0.29798,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.67973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.7584,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.79109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.76422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,396,0.38758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,32,0.62407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,781,0.3347,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.93219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.90135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.94182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,947,0.10173,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,549,0.14228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.93767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,416,0.22408,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,648,0.67291,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.94344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.76134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.94879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.44086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.5021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,609,0.36732,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.81086,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.44218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.96157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,254,0.41475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.93204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.93431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,374,0.39724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.94951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,710,0.30001,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,359,0.57267,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.90624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.6075,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.86789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.27589,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.91144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,416,0.41497,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.90737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,494,0.37222,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.9186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,587,0.26757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.40372,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.9395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.9488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,416,0.33847,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.87026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.9257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,164,0.52385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,710,0.77699,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.86828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.96095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.93448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.89947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,587,0.72254,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.93073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,308,0.42324,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.85744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.93869,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.95142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,642,0.12075,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,586,0.4292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.91841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.94163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,107,0.42828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.77879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,560,0.29975,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.9166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.93887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.94261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,586,0.38478,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.95217,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,401,0.24586,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,68,0.4087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,702,0.07492,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.93779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,38,0.61362,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.77751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,419,0.49047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.70252,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.86562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,436,0.4249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,692,0.27366,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,451,0.28608,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.40398,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,795,0.29382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.78432,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,875,0.49573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,796,0.91011,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,694,0.31484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.79572,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.75443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,457,0.36027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.69906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,79,0.89698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.52995,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,619,0.33336,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,744,0.62372,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,988,0.77103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,80,0.95811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,457,0.47146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.93944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,890,0.21805,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.77715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,416,0.10502,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,416,0.24416,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,781,0.43569,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,602,0.21812,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.77618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,700,0.20191,514
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.44204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.74404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.60888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,818,0.06371,796
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,367,0.79633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,609,0.90475,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.96094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.58113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.44288,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.9609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.84864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.89936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,966,0.52215,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.92983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,259,0.27827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,442,0.26181,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.92127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.86737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,828,0.43412,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.94222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.89728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.95313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,354,0.59339,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.30561,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,595,0.49876,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.95693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,416,0.50436,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.68224,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.94098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.94155,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.85818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.93321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,816,0.95939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,642,0.94204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,620,0.51503,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.94864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.90047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.61587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,151,0.29314,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,430,0.39783,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,910,0.60994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.95288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,444,0.53175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,416,0.13601,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,442,0.67183,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.56892,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.43263,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,416,0.16575,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.36283,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,700,0.59442,773
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.9428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.92342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.92581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,746,0.35848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,416,0.30499,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,666,0.31789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,925,0.63074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.69144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,549,0.39093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,416,0.8463,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.94441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,112,0.10414,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,463,0.2505,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.92802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,69,0.23668,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,304,0.78618,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,572,0.13742,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.75142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,429,0.18844,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.94065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,491,0.64982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,549,0.27579,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,933,0.31267,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,430,0.06831,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.92943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.93524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.9317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,416,0.22731,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,943,0.80242,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.81251,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,619,0.28436,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,477,0.57525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,602,0.33038,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.95165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.17006,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.97028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,700,0.70785,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.68937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,573,0.40641,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.93725,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,989,0.16993,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.77671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.355,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.96159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.91184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.76753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.87247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,430,0.37762,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.5124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.92063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.83716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,362,0.24001,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.91048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.56534,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.8371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,430,0.06914,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,399,0.89836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.96072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,416,0.41706,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.95115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,664,0.16591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.89949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.56886,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,48,0.25092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,103,0.25741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,414,0.47537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.95171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.44991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.9543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,745,0.05126,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.66403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.95121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,405,0.81413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.80549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.94437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.70607,0
