dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.58943,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.69381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.98487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.65101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.64858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,77,0.41913,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.91886,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.99389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,416,0.17337,579
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.79411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,609,0.25433,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,577,0.57752,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.62647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.99439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.97079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,514,0.1994,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.9955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.82114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.78575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,779,0.50278,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,416,0.37809,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.89816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,872,0.93449,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.67375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.76352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.20878,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.98278,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.42503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,430,0.29431,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.98138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.97696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,632,0.90399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,416,0.23466,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,198,0.73275,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,312,0.21374,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.93675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.29233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,514,0.6417,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.89563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.19706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.62586,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.44819,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.75239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.96887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.98714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.78874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.65901,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.95823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.94133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,369,0.47741,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,416,0.64061,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.96073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.23894,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.99325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,894,0.49698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,416,0.42463,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.54927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.38492,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.78282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.94522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.99462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.80882,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,179,0.32556,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.60431,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,180,0.73359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.98357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,416,0.32924,926
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.52198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.42908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.97773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.95799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,416,0.71308,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.3901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.97796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.83554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.9579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.8179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,67,0.50685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.39965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.92489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.95487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.42757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,92,0.91178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.91989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,722,0.61596,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,416,0.2981,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.88117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.9852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.80264,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.87023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,556,0.18402,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.64216,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.84745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.69582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.32762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.88633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,872,0.37597,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.99704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,203,0.26338,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.35423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.70978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.98602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.92745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,611,0.11733,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.97062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.99454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,886,0.2318,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.72504,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.97113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.3165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,416,0.22298,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.55013,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.99042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.99216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.75684,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,416,0.14913,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,416,0.58978,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,416,0.19319,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,416,0.38479,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,949,0.42709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.53679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.96951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.96503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,416,0.59562,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.98425,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.75902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.97677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,416,0.25435,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.79792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.97098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,895,0.36588,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.85392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.4195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.99777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,416,0.3952,904
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.9792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.98957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,461,0.08718,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,203,0.05937,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.99895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.99951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.46601,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.98925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,50,0.36026,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,942,0.87957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,416,0.31832,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.99144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.98322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.98162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.95521,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.96208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,161,0.20394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.74374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,416,0.56492,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.5486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,579,0.19104,255
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,416,0.28388,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.59338,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.72196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,109,0.23149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.46967,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,446,0.45042,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.61254,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,26,0.43679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.96238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.91871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.17758,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.17586,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,733,0.12563,574
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,518,0.34212,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.76305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.70938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.76521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.35097,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.95485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.71179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.90278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.97353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.91625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.98497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,430,0.22474,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.89237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,462,0.14291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.57672,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.9705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.78165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,416,0.58256,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.79486,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.92063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,416,0.12858,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.75675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.87068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,819,0.32362,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,416,0.43267,947
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.94125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.99824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.44271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,416,0.0733,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.30167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.80704,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.98928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,551,0.29489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,416,0.27151,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.99311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.74019,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.43937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.57594,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.92344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.97828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,806,0.34213,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.9927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.31675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.52641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.80532,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,674,0.06799,272
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.99071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.64951,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.97941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.95849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,819,0.27206,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.96759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,600,0.86741,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.84741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.65178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,430,0.77902,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,731,0.85512,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.99682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,416,0.50045,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.33871,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.95758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.83429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.75725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.9885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.99697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,667,0.55404,311
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.89162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.99476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.89877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.91186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.97032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.96372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,478,0.31248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.88779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,430,0.28497,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,844,0.36517,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.87209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.99248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.7744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,115,0.73811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.9723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,416,0.31488,218
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.96412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,823,0.07866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.91819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.95849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.92631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.9973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,602,0.20031,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.98244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.9557,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,416,0.75643,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,416,0.47728,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.92604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.77854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.99514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.89938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.95535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,416,0.2804,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,430,0.21354,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,504,0.36313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.9952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.82452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,196,0.77072,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,859,0.54673,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.62847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.97922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.89979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.99252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.99861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.87921,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.99902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.99041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,656,0.70321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.72193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,764,0.69965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,854,0.36904,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.99193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,922,0.15668,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,416,0.48468,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.83281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.98657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,416,0.2926,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,60,0.48136,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.99313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,416,0.58966,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.90417,0
