dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049701_rank500,804,804,0.41662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038747_rank743,344,416,0.86911,661
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038498_rank312,236,164,0.20845,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048525_rank662,358,382,0.24738,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038684_rank191,355,355,0.9005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027141_rank200,894,894,0.18543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044680_rank684,992,992,0.63982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030359_rank193,961,416,0.52733,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003668_rank709,841,430,0.15409,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011073_rank497,43,43,0.8794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034073_rank320,674,674,0.86246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047780_rank316,691,570,0.22461,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,969,0.32292,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,416,0.39023,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,416,0.38238,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,416,0.34222,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.51631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.72815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.5429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,735,0.22404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.96446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,416,0.13811,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,854,0.21506,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,416,0.52176,905
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.85462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.5008,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.50147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.87644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,416,0.32626,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.67646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.90167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.21062,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,880,0.83459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,416,0.25862,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.75748,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,854,0.19358,444
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.49393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,416,0.28603,548
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.71115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.66141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,416,0.26946,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,948,0.77565,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.39736,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,416,0.27489,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,854,0.07228,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.46119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,416,0.28666,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,852,0.87945,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,448,0.22643,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.26066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,416,0.58835,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.81519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.6229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.88822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.86313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,416,0.52438,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,416,0.61542,881
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.24959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,747,0.11521,336
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.81415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,416,0.75249,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,772,0.31877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,416,0.43943,266
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.72678,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,952,0.33191,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,854,0.495,344
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.56037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,572,0.33459,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.2759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,416,0.29434,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,303,0.32822,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.89349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,201,0.27703,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.89211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.78455,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.79834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.82367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,416,0.50288,702
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,511,0.73885,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.6966,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,81,0.45106,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.54296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,430,0.33373,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,36,0.16636,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,498,0.12017,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.71487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.69889,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,416,0.40364,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,416,0.44075,499
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,611,0.11429,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.84395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,854,0.32235,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,760,0.74979,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.82471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,303,0.34323,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.54222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.66634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,602,0.35265,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,416,0.17282,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,189,0.18027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,204,0.57193,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,416,0.54196,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,416,0.50062,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.94878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.8561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,368,0.57745,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,416,0.15582,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,759,0.54459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,359,0.41292,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.85227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.28659,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,644,0.79687,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.37854,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.92226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,416,0.30443,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.55865,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,702,0.20635,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.81344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,512,0.71084,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.51334,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,619,0.35892,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.87753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,416,0.58779,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,416,0.45881,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.85216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.64931,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,597,0.35695,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.85565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.92982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.85832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,854,0.21416,472
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,788,0.09909,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.78031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,309,0.37843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.41396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.82475,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.88246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,650,0.19526,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,586,0.14505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.83534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.63389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,107,0.74126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,171,0.3971,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,602,0.26298,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,416,0.21829,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.60294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.87639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.60645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.59971,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,862,0.20151,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,616,0.7041,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,416,0.68239,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.3426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,416,0.59296,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.4918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,416,0.36781,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.27715,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,441,0.24789,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,511,0.61953,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,819,0.1054,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,416,0.22638,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.29398,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,416,0.23239,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.57501,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,513,0.38347,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,658,0.46028,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,416,0.23874,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.72905,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,416,0.44617,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,416,0.18506,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.25302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,614,0.48779,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,416,0.27905,951
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,854,0.26195,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,416,0.4707,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,416,0.26611,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,416,0.27515,916
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,602,0.42522,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,416,0.3372,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.63485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.36027,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.76114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,416,0.21745,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,416,0.43597,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,416,0.3279,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,416,0.21176,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,416,0.08724,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,890,0.07586,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.61305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,198,0.52686,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.46964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,875,0.26315,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,416,0.6677,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,710,0.11536,890
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.92631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.60585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,700,0.11412,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.73929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,416,0.30274,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,854,0.2336,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,966,0.44081,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.73682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,676,0.28755,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,854,0.27488,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.88974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.81122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,828,0.10904,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.82477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.74816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.85763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,416,0.42929,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.46082,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,595,0.44578,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.32905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,416,0.23973,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.64332,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.38891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.93906,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.61116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.72249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,731,0.52454,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,642,0.41237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,854,0.26134,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.81133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.77585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,182,0.214,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,151,0.30768,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,854,0.27693,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,641,0.8763,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.85092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,416,0.11138,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,405,0.25543,445
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.84396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,416,0.17586,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,854,0.28054,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,416,0.85888,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.27753,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,854,0.25899,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.85457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.86509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.89044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,890,0.37341,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,702,0.44938,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,702,0.09447,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,854,0.22765,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,241,0.29625,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,416,0.13743,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,846,0.61178,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.94689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,854,0.21679,892
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,416,0.44905,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.3373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.69032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.45847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,416,0.18535,561
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.15693,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.79604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,650,0.17443,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.67521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,650,0.31357,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,416,0.257,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,965,0.1999,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,854,0.13245,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.23424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.86928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.69645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,416,0.55234,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,416,0.30811,715
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.55165,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,619,0.32949,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,854,0.12039,170
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,512,0.1317,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.31997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.34411,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.79333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,700,0.2865,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,236,0.39816,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,416,0.24738,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.88869,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.80965,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,422,0.41126,468
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.34596,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.86373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.65647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,570,0.37301,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.77004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.58459,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.62823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.31561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.74926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,416,0.51086,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.85747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,151,0.20456,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.72756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,416,0.08675,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.52939,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.43411,0
