dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.74366,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.63839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.64935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,650,0.27809,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.36963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.4054,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.3712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.49125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,430,0.27462,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,31,0.28813,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,416,0.30092,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.66123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,430,0.22956,271
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.81475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,602,0.27285,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,819,0.37512,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.82289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,973,0.35799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,760,0.31131,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.72047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.50744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.87013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.79991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.38844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,416,0.29277,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.80569,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.81446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.6356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,416,0.71056,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.90111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.86767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,368,0.31469,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.85947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,759,0.30502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,359,0.49214,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.8047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.37928,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,416,0.36872,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.48769,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.83578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,416,0.22861,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,169,0.24534,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,819,0.17885,285
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.38041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,416,0.29932,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.26486,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,498,0.29937,786
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.84353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,430,0.29855,656
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.55728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.52545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.76513,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,819,0.13686,815
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.5398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.8829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.55963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.28388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,416,0.16673,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.59218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,309,0.25246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.64755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.65028,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.8503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,819,0.25176,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,416,0.1817,388
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.82401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,498,0.27697,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,416,0.3948,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.8644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,416,0.21592,840
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.49154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.66533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.85392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,416,0.25694,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.72969,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,416,0.3578,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,416,0.48591,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,416,0.30619,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.39376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,416,0.39904,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.63425,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,819,0.33,781
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,854,0.15757,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.66937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,436,0.18209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,416,0.32414,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,584,0.66119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.28584,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,602,0.4383,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.51672,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,875,0.87023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,819,0.23476,843
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,498,0.23563,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.37151,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.37505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,430,0.31662,419
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.82913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.86624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,416,0.23104,951
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.34807,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,903,0.38296,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,602,0.2994,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,988,0.44659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,80,0.38205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,416,0.4515,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.31501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.20975,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.66145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,819,0.43684,198
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,416,0.21585,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,819,0.22327,276
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,701,0.47051,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.39783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,416,0.32504,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.45311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.47565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.42022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,875,0.17047,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,416,0.67056,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,609,0.25203,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.91662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.80469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.22046,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.79284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.58507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,819,0.18369,976
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,966,0.41176,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.64407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,416,0.26658,794
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,416,0.13308,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.86547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.5239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,819,0.19056,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.78666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.62409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.89145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,355,0.20392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.26793,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.44445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,219,0.47528,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.41131,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.7677,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.39325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.80545,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.88527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.7218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,816,0.6473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,416,0.34489,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,819,0.25538,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.45735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.40256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.80646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,208,0.26242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,416,0.17465,634
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,641,0.63655,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.91746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,416,0.2446,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,416,0.15877,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.82784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.33657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.24271,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,180,0.5561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.31212,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,416,0.2432,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.78713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.83211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.88771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,722,0.79749,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,416,0.52625,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,416,0.35522,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,925,0.39619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.38696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,416,0.17671,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,819,0.33715,553
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.82944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,416,0.22975,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,416,0.23793,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,819,0.38009,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.78156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.53351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,304,0.32191,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.33105,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,416,0.39512,989
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,416,0.13338,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.41706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,416,0.21223,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,416,0.28533,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,923,0.22313,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,854,0.26043,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,468,0.35003,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.7587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.55912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,416,0.34506,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,939,0.63575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.82224,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,416,0.23979,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,477,0.27647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,602,0.43316,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.42605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.24064,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.68252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,819,0.28698,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.45933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,416,0.2989,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.91083,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.49115,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.74699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.38892,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.84165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.67205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,416,0.28875,625
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.79496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.43453,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,416,0.51274,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.44658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.90564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,416,0.28597,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.70779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.57257,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.30181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,416,0.23818,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.41826,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.63727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,819,0.25688,620
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.25115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,819,0.14787,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.74404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.63806,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,48,0.35733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.60695,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,416,0.17059,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.63354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.59564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.8353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,819,0.22334,457
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.53545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.5629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.493,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,416,0.36118,524
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.90174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.66242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.52231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.40613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.34746,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.91292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,416,0.21635,579
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.54571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,416,0.16501,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,416,0.23945,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,416,0.2492,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.81053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.49623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,416,0.2829,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,819,0.19666,789
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.8116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.88442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,803,0.34795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,560,0.33795,861
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.34944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,819,0.28644,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.74419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.31541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.19692,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.58227,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.25044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,498,0.23614,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.49679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.87186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,416,0.16441,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,416,0.48378,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.90209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,602,0.20694,658
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.87168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,416,0.18951,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,819,0.32578,815
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,416,0.17662,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.64546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,498,0.13825,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.37881,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.3688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.8721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.39834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,416,0.42863,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.14256,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.5378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.46011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,367,0.29913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,818,0.2749,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.75937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.51577,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.87999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,894,0.44601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,416,0.20686,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,416,0.2586,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,416,0.36383,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.83033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.93598,0
