dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014549_rank919,625,625,0.72409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044827_rank278,377,377,0.88897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036898_rank033,981,429,0.79724,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030316_rank786,357,150,0.40096,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045835_rank044,644,644,0.83401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025968_rank337,319,311,0.3163,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026559_rank652,891,891,0.97393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008726_rank951,277,602,0.36077,485
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038186_rank900,291,286,0.09061,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039058_rank461,102,102,0.77502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025367_rank422,65,65,0.8766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034317_rank033,981,981,0.25673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023618_rank146,664,664,0.30398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040298_rank307,187,187,0.26898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003629_rank260,572,572,0.91378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020578_rank859,127,870,0.33651,441
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037682_rank116,601,601,0.60991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047011_rank433,630,630,0.65508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035363_rank762,142,499,0.11141,762
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045936_rank953,5,5,0.31968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042709_rank499,117,117,0.91239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006160_rank798,759,416,0.19171,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008863_rank142,851,699,0.25562,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010282_rank975,909,909,0.51873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037298_rank941,902,593,0.45049,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031784_rank760,298,298,0.90283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025669_rank769,249,250,0.34598,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017079_rank136,395,40,0.68534,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006285_rank663,817,817,0.82122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030053_rank079,471,471,0.90717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014396_rank336,750,750,0.98326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041824_rank399,999,700,0.66259,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005984_rank754,225,250,0.14903,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022741_rank185,723,611,0.19092,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029495_rank561,15,15,0.95547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040465_rank739,443,602,0.09373,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048888_rank703,140,140,0.92771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001319_rank807,773,505,0.74235,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028455_rank180,341,719,0.9492,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026461_rank059,517,517,0.90034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038054_rank877,273,180,0.22393,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047342_rank912,250,250,0.67054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025825_rank755,147,147,0.80301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033237_rank615,869,702,0.45261,616
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022463_rank969,134,134,0.94848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008044_rank259,228,228,0.92974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037820_rank291,169,169,0.7904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015422_rank267,707,707,0.9665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043515_rank636,126,416,0.1106,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011735_rank117,833,702,0.14699,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020790_rank777,280,285,0.2895,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038172_rank294,839,602,0.29804,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043797_rank755,147,879,0.39885,994
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001536_rank910,326,326,0.94052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017112_rank216,243,180,0.46774,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007260_rank600,603,461,0.25292,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008530_rank487,878,878,0.82284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049701_rank500,804,804,0.99685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038747_rank743,344,602,0.68167,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038498_rank312,236,164,0.75512,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048525_rank662,358,171,0.41483,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038684_rank191,355,355,0.66073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027141_rank200,894,894,0.63864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044680_rank684,992,992,0.60352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030359_rank193,961,416,0.39428,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003668_rank709,841,618,0.1632,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011073_rank497,43,43,0.98313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034073_rank320,674,674,0.99973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047780_rank316,691,691,0.75096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,969,0.20292,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,702,0.33627,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,602,0.2731,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,448,0.8181,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.22669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.92413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.91446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,452,0.22445,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.9646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,36,0.55634,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,744,0.10417,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,416,0.18264,905
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.96361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.97531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,632,0.60337,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.97429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,602,0.40457,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.91293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.99868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.23028,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,600,0.34394,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,5,0.12896,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.90818,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,963,0.25586,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.88028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,141,0.36869,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,702,0.08711,304
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.91093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,766,0.47007,250
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,948,0.47913,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.64101,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,890,0.08601,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,696,0.20388,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.44729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,448,0.80303,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,951,0.46549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,619,0.46837,943
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.8203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,849,0.23012,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.94565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.93945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.97221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.99248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.50735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,576,0.17491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.36571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.20953,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.89505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,741,0.08595,842
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,602,0.46148,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,499,0.29394,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.92173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,952,0.20294,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,416,0.0384,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.66547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,503,0.25415,394
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.9414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,961,0.16745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.58901,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.99752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,193,0.47969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.92527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.88631,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.89387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,602,0.29007,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,501,0.12329,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,751,0.86091,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.74829,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.6929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,524,0.71175,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,397,0.3616,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,30,0.46061,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,416,0.18137,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.95715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.29988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.98366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,793,0.1306,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,692,0.24499,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.95385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,498,0.20972,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,760,0.32657,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,952,0.86361,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.82016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.99834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,474,0.18339,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.74975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,561,0.06888,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.50922,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.60026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,910,0.14447,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,602,0.87666,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.9463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.9152,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,374,0.77248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.98099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,826,0.12436,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,359,0.40648,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.9422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.17174,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.94235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.22043,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.9861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,602,0.3467,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.70654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,494,0.81767,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.95614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,499,0.77021,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.12134,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.1806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.57712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,890,0.0905,485
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.85153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.91438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,164,0.81615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,597,0.59242,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.97151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.99125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,112,0.26746,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.85587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,587,0.64038,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.94898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,309,0.32547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.44825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.79611,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.92904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,629,0.19656,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,573,0.09969,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.93604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.95812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,793,0.2779,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.55765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,728,0.40261,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.35922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.89323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.72382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,586,0.73493,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.27835,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,710,0.37604,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,66,0.40889,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,506,0.6408,83
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.78523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,38,0.41615,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.88523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,999,0.17437,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.1683,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,441,0.33254,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,436,0.44053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,692,0.20488,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,602,0.44712,351
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.12075,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,772,0.14724,600
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.3602,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,513,0.4787,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,796,0.31981,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,694,0.98765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,696,0.02764,906
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.68627,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,459,0.53385,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,613,0.54228,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.84451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,79,0.94871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.24183,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,669,0.5814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,602,0.48534,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,602,0.22348,519
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,602,0.55182,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,457,0.26385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.92591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,781,0.18052,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.85491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,602,0.63133,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,315,0.73593,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,637,0.57008,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,602,0.59561,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,602,0.71606,195
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,578,0.25224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.74102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.77655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.45714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,971,0.19719,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,367,0.9109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,848,0.16055,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.95439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.85835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.15835,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.90984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,413,0.22313,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.96488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.81841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.92219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,702,0.19946,992
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,873,0.38866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.87528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.83578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,676,0.47082,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.9693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.67548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.9219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,602,0.15472,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,530,0.06599,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.37094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.83345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.10256,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.17786,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,701,0.32434,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.81625,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.94026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.92375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,733,0.29172,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,602,0.27252,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,632,0.21658,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.61169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.93115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.93349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,151,0.68729,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,416,0.15659,634
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,618,0.53652,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,772,0.57236,348
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,880,0.2195,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,602,0.15019,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.96264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.75467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.12068,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,171,0.53788,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,494,0.74889,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,700,0.35759,773
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.93556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.93007,0
