dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,416,0.07502,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.88876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.86646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.85593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.91672,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.81076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,576,0.9191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.8697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.68547,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.91278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,450,0.84907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,772,0.47661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,430,0.11637,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.89876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,990,0.78122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,924,0.18028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,356,0.55962,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,948,0.58875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.88941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,416,0.42016,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.61611,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.91798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,193,0.56101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.90742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.87124,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.88706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.85255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,885,0.21194,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.80646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.70422,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.71307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.55777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,396,0.86588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,30,0.50326,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,430,0.42914,347
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.89087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.91024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.73346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,108,0.3454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,667,0.28991,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.9044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,430,0.3403,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,648,0.48287,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.91232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.74476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.92069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.87081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.3464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,609,0.86295,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.88006,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.81898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.86112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,254,0.75992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.9206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.89302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,374,0.69681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.92358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,632,0.18494,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,356,0.88918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.93122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.65763,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.71454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,423,0.29808,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.92641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,866,0.77987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.55354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,430,0.25774,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.92078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,587,0.59545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,430,0.46663,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.80931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.88813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,416,0.27813,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.86167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.85123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.80294,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,748,0.23895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.8748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.87273,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.89286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.84237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,589,0.4206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.79862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,308,0.43528,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.83611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.89141,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.90089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,430,0.37116,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,586,0.87511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.90943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.93224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,971,0.2307,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.82675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,670,0.73177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,416,0.33975,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.92382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.88998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,586,0.4338,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.77554,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,611,0.6673,592
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,66,0.42136,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,416,0.22244,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.90436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,34,0.76089,198
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,198,0.5086,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,419,0.52027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.32624,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.75109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,436,0.89674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,721,0.32967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,702,0.55254,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,430,0.35361,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,416,0.15,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,430,0.14121,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,875,0.94699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,824,0.47236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,694,0.20365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.25274,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.60905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,457,0.74099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.65943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.63593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,79,0.52341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.05007,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,854,0.92504,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,744,0.59811,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,988,0.79185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,80,0.89934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,416,0.39868,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.87763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,781,0.58205,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,265,0.19559,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,416,0.1728,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,73,0.26393,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,781,0.19332,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,690,0.58411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.83244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,578,0.6273,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.77198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.84704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.91313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,857,0.14709,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,367,0.87821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,609,0.70256,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.86957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.58699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.31175,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.78837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.90897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.2612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.58267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.78318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,207,0.75451,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,873,0.69172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.91448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.83249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,790,0.82723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.92962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.81574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.89467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,355,0.79858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,667,0.6749,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.4712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.92219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,416,0.30813,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.9072,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.87454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.42935,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.9043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.94457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,731,0.74732,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,642,0.81965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,430,0.29416,472
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.80932,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.68768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.57585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,208,0.78151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,430,0.53667,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,641,0.7714,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.88043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,870,0.44942,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,389,0.3783,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.90545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.57393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.82506,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,180,0.46148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,430,0.17215,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,416,0.62655,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.91967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.89635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.90559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,746,0.95292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,416,0.31355,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,981,0.26372,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,923,0.36659,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.69614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,781,0.51177,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,416,0.52812,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.82149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,430,0.08804,417
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,430,0.33915,742
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.89476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.73403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.89981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,304,0.78447,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.24859,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.50565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,852,0.41062,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.89182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,744,0.40292,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,591,0.75668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,962,0.16634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,700,0.14348,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.85263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.92779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.91059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,676,0.34866,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,939,0.64918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,349,0.65329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,807,0.86054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,456,0.68656,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,383,0.21618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.90461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,329,0.24449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.94724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,700,0.51132,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.93199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,661,0.66509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.90367,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,462,0.1736,781
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.90706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.3768,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.90927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.82333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.63614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.89122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,430,0.22031,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.56969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.83582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.90675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,361,0.79563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.7634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,266,0.35894,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.72221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,566,0.58186,597
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,399,0.516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.91078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,430,0.44865,868
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.84736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,664,0.44597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.83055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.56082,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,48,0.27225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,440,0.41262,417
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,430,0.12359,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.91498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.94243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.90727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,751,0.07671,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.32401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.90376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,405,0.88773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.63958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.89497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.83736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.81596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.82236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.86145,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.91109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,715,0.6673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.8106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,586,0.16997,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,880,0.89617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.9118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.92234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.90464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,339,0.65355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.84203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.79378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.94285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,803,0.89964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,416,0.13066,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.85303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,430,0.13024,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.74665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.81935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,552,0.67986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,259,0.90194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.82045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,781,0.19146,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.86388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.8824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,632,0.79743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,523,0.50475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.57535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,311,0.84473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.90517,0
