dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,602,0.16035,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,602,0.41705,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,498,0.17449,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,602,0.49787,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,416,0.26906,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,112,0.22513,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.68756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,198,0.73887,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.71743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,498,0.13373,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,702,0.50889,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,498,0.35372,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.40083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.73804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,999,0.80361,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.90829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,498,0.80322,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,498,0.61608,161
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,966,0.32127,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.90764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,263,0.22994,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,448,0.1088,285
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.99889,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.95688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,597,0.74692,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.99918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,498,0.87901,950
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.84442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,602,0.12283,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,854,0.34029,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,674,0.54086,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.86037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,498,0.31943,445
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.7801,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.58555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.70341,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.97705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,613,0.64422,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,470,0.25189,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,702,0.37733,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,498,0.66327,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.98151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,43,0.85792,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.84185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,254,0.24519,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,507,0.25139,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,910,0.78016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.99701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,880,0.26359,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,602,0.39282,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.9981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,345,0.30303,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,611,0.2568,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,416,0.36207,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.17419,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,854,0.24613,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.98632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.98021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.9938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,890,0.70947,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,602,0.39185,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,473,0.34364,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,925,0.56883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.52649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,781,0.19966,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,846,0.34878,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.97766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,599,0.69477,423
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,686,0.21258,519
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,790,0.24926,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.79402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.41454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,301,0.4692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,498,0.49718,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.98321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,429,0.15358,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.9575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,784,0.83853,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,498,0.31309,750
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,415,0.20085,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,498,0.56028,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,468,0.56884,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.99799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.96894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,676,0.49864,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,954,0.27043,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.69078,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,846,0.60576,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,401,0.11416,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,112,0.28948,758
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.98713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,114,0.32112,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.93207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,999,0.53685,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.85157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,621,0.52929,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.9542,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,498,0.72259,431
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,621,0.49238,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,854,0.23833,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.56887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,570,0.68389,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.78456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,498,0.47102,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,51,0.50213,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.99871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.88393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,498,0.21058,822
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.99511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.75968,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.63022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,498,0.32581,831
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.51636,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.49637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,687,0.20086,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,470,0.77909,849
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,498,0.43885,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.74684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.3937,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,38,0.5033,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.83283,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,498,0.11019,583
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.9883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.74382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.99145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,498,0.34164,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,503,0.5054,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.99942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,498,0.57079,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.55488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.34505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.92669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.8343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.84295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.21981,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.99972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,857,0.09337,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.33426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,621,0.26188,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,409,0.41979,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.25263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.88783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.88419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,702,0.47576,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,498,0.843,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.70776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.9531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,920,0.43456,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,498,0.21032,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.22981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,498,0.38479,464
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.77927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.94703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.36352,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.95932,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.68695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,498,0.8766,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.97175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.9866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,732,0.37153,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,784,0.20974,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.69525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,311,0.46215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.44572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.93601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,498,0.96041,694
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.78078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.17827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,602,0.31798,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,47,0.55923,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,643,0.4928,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.99176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.99634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.50194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,421,0.23928,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,702,0.36128,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.69908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,416,0.49328,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,615,0.10141,728
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.66506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.50627,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.92486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,583,0.22303,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,674,0.59841,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,73,0.24676,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,496,0.22911,549
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.55801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.99163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.99599,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,498,0.88663,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.26508,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,401,0.23114,219
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,162,0.31977,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.99973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,498,0.47824,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.87473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,673,0.06431,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.77461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,931,0.50434,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.37777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,186,0.92645,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.79976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.94911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,850,0.34065,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.97962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,66,0.35695,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,594,0.41593,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,168,0.36789,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.9868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.7692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,499,0.35524,940
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,710,0.20479,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,498,0.72783,562
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,453,0.24313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,285,0.3423,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.97714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,854,0.10602,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,772,0.98087,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,498,0.57697,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,245,0.48513,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.86048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,498,0.58216,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.8761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,311,0.42842,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,498,0.42388,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.91943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,181,0.23464,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.39864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.55941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.64688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,611,0.43186,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,478,0.54348,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.89786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,507,0.47271,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.62598,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,181,0.21773,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,498,0.847,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,652,0.28839,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,498,0.45058,830
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.66882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.98431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,854,0.10061,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,692,0.27153,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,498,0.87391,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,710,0.10445,344
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,494,0.88279,938
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,498,0.35853,652
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,925,0.11162,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.99304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,186,0.29175,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,619,0.45608,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.99992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.67939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.91735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,999,0.14014,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,857,0.14276,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.99151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,498,0.21452,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.99606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,266,0.4556,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.97765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,430,0.28324,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.65665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.98747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,615,0.25696,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,462,0.466,295
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.99677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.43245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,198,0.44927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.99199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,43,0.25592,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,941,0.74651,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,498,0.79361,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.98568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.92762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.38494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.78512,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.32667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,602,0.45868,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.32809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,619,0.12051,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,304,0.55827,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.63677,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,854,0.35719,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.69873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.52003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,452,0.40971,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.25134,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.50866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.46357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,38,0.70782,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.98716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.99141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.24355,191
