dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,652,0.63486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,416,0.4343,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,359,0.53817,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.94507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.41549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.98113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.91167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.93378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.87286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.92748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.95715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.96131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.88391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,416,0.11454,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.86036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,413,0.35782,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.9463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.25859,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,998,0.57573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.65549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,463,0.20606,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,339,0.52601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,602,0.18151,377
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.90125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,731,0.24181,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,430,0.32296,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.83885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,162,0.68242,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.96192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,713,0.36565,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.94976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.92736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.97159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,668,0.47119,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.85729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.79184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.94251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.89127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.56726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,807,0.30296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,702,0.48088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.94727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.88709,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,663,0.1517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,364,0.91638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,867,0.90542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,539,0.29498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,358,0.4337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,456,0.95496,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.9162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.94066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.86072,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.96683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,793,0.40154,650
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.93107,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.67805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,836,0.36956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,835,0.20968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,160,0.37381,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.96274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.53979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,650,0.24765,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.96495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.96615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,489,0.91128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.77737,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,592,0.66125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.96372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,971,0.20318,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,67,0.45023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,618,0.58717,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.84082,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.89365,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,427,0.66897,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,416,0.09046,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,351,0.96001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,503,0.24569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,895,0.42243,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,416,0.43565,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.36913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.9299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,246,0.35163,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,931,0.58021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,616,0.10079,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,342,0.78731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,627,0.69122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,734,0.77605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.97832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.98283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,648,0.17357,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.85964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,962,0.18651,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.96311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.97184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,19,0.32206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.89903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.89708,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.9497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.96865,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.95832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,77,0.59284,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.96023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,650,0.91505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.93704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,890,0.1188,598
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,8,0.14978,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,440,0.45441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,416,0.24276,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,389,0.89036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,885,0.68702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,223,0.86614,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.96099,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.94273,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.95067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,397,0.32149,224
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.95921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,584,0.4453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,416,0.25429,744
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,540,0.90986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,753,0.94043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,416,0.08118,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.81836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,895,0.81771,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,160,0.66956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,632,0.64992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.91484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.94306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,378,0.09923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.92356,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,541,0.51614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.97301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.78324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,124,0.88186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.95326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.94341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,848,0.50718,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,397,0.35358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,51,0.07937,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.91104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,647,0.91768,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,700,0.6992,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.97234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,696,0.60298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,919,0.36817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,412,0.51838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,268,0.77402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,962,0.71259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,33,0.92025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,751,0.47776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,416,0.48783,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.97008,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,304,0.08743,765
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.76586,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.88536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,416,0.03956,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,200,0.95329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,77,0.29943,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.94057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.9888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.9633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.97354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,686,0.14934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.97724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.77659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,840,0.23265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.93233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,493,0.24986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.83154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.92589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,752,0.87124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,945,0.38962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,252,0.85448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,170,0.11963,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,256,0.9411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,112,0.20913,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,303,0.6715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.80715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,602,0.11588,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,602,0.58767,469
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,900,0.40798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.94162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.91878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,402,0.56309,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.86823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.95975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.94625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.95311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,623,0.26109,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.91964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,483,0.76742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,602,0.16595,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.9529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,494,0.49914,286
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,446,0.87886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,818,0.19038,645
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,84,0.94165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,702,0.47613,497
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.93033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.86076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,154,0.80722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,937,0.14022,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.94092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,430,0.11427,238
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,890,0.34675,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,416,0.91506,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.9492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.94445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,60,0.19468,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.91955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.96275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,313,0.75146,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,770,0.81572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,932,0.95288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,97,0.4185,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,448,0.77632,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,971,0.16791,623
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.92434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.93286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,781,0.55207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,579,0.4493,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.96455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.95646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,943,0.5239,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.8293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.95014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,727,0.97042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.94168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,644,0.9283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,618,0.50793,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,700,0.28472,886
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,620,0.30158,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,722,0.96059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,913,0.51302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.97122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.97018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,579,0.9414,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.95825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,60,0.50745,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.93693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,602,0.16526,736
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,171,0.22376,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,202,0.50923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.84623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.95277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.96385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.88062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,681,0.43192,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,287,0.58213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,174,0.91117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.88722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.9014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,439,0.54477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,880,0.34862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.93593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,315,0.40687,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,637,0.70014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,583,0.30264,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,802,0.97789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,883,0.37697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,865,0.23173,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,521,0.39508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,390,0.06201,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,632,0.78634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,416,0.14336,946
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.95039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,809,0.89797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.96883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,200,0.12066,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.90767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.51163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.9708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,331,0.7805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,849,0.94571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,430,0.18227,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,36,0.19513,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.94308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,60,0.40202,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,436,0.64274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,87,0.6668,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,602,0.47429,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,561,0.93304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,711,0.79704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,848,0.35215,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.93038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.92519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,622,0.95866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,416,0.26645,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.93136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.93811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018340_rank581,715,602,0.25385,663
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035586_rank652,891,891,0.84434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010814_rank208,637,637,0.88246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028010_rank402,247,247,0.92454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045886_rank204,561,561,0.96216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015710_rank635,170,181,0.92656,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047347_rank298,922,922,0.93921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030327_rank402,247,156,0.48105,9
