dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,301,0.30912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,416,0.12621,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.79042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,852,0.27637,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.81034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,784,0.26955,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,478,0.12394,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,933,0.26035,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,765,0.12224,486
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.45948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.8856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.93365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,600,0.25281,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,582,0.09635,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,171,0.21843,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,619,0.54732,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,482,0.15155,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,857,0.32622,824
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.96976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,766,0.29605,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,406,0.26333,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,999,0.37857,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.82163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,621,0.33463,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.79686,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.65923,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.21319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,637,0.11232,379
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.84344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.70543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.28616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.7384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,427,0.13929,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.05933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.61674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.52733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,893,0.07431,699
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.21107,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.56242,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.48817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,416,0.08869,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,617,0.31145,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.90646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,854,0.10592,463
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.37717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,497,0.43522,160
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,619,0.41697,287
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.6249,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,43,0.50071,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,737,0.26484,341
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,591,0.17001,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.97172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.72482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.9394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,580,0.07111,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.18155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.80499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.04951,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.27876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.28176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.82835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.72618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,995,0.13652,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.41837,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.8519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,728,0.04956,674
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.35374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,704,0.11381,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,787,0.29075,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.36638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.91052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.8772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,341,0.24068,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.2241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.3341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.90086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,637,0.11467,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,24,0.12949,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.40685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,650,0.12681,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,279,0.68373,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,723,0.36165,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,552,0.88075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.88131,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.49388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,416,0.06524,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,828,0.33599,613
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.64361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,732,0.30116,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,845,0.29975,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.95081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,126,0.25617,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,160,0.386,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,355,0.18075,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,530,0.27436,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.96355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.49297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,619,0.32931,683
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,47,0.17202,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.84144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.91441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.9163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.63446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,583,0.80104,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,94,0.05202,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.33991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,702,0.16461,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,789,0.14031,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.6714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.34633,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.98758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.15463,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,893,0.11158,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.25426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.18225,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.38434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.91147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.82932,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,854,0.31834,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,4,0.10572,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,494,0.11721,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,161,0.31141,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.86886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,416,0.45136,926
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.85343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,637,0.18125,464
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.83544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,990,0.08757,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,945,0.09619,835
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,186,0.24712,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,69,0.32494,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.24156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,383,0.24659,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.68149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,60,0.44724,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.56868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,168,0.49231,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.67637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.62028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,133,0.14335,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,778,0.55445,251
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,498,0.16357,562
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,454,0.18979,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,285,0.2259,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.92526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,499,0.06693,962
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,772,0.39176,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,664,0.09109,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.36239,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.91165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,929,0.21719,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.42602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.58125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,791,0.34631,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.9403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,181,0.47915,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,883,0.06042,477
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.59881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.90831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.72753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,611,0.08732,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,478,0.23959,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.82547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,704,0.24422,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.4004,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,341,0.48586,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,423,0.12031,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,652,0.12789,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.15084,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.9152,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.8343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,602,0.38883,754
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,549,0.49075,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,854,0.10913,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,818,0.16944,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,728,0.40166,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,619,0.10264,676
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,712,0.10408,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.88544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,728,0.52823,548
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,619,0.15495,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.91934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,545,0.44122,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.87113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,619,0.2231,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,153,0.28598,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.95202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,828,0.10616,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.50692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,265,0.30597,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.9222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,710,0.26376,230
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.8162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.86574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,459,0.23643,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,850,0.3087,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.6809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.90394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.10488,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.92303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.9169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,87,0.05805,946
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,941,0.52225,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,401,0.26027,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.90336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.8239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.40331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.30292,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.80495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,171,0.14526,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.6039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,835,0.16869,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.45091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,669,0.53754,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,602,0.05356,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.61899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,459,0.35958,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.3962,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,487,0.13044,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.38882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.66907,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.65533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,951,0.37644,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,846,0.22446,675
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,711,0.12313,668
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,919,0.05566,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,763,0.11907,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.49215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.65302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.37377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.82509,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,600,0.15181,699
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,257,0.55171,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.62564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.95811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.28383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.93778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,700,0.70393,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.66073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,602,0.09679,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.5907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.49572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.27675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,432,0.11214,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,219,0.12044,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,7,0.17333,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,999,0.21369,532
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,246,0.48673,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,285,0.87497,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,499,0.08021,224
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.9253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.58041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.61169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,470,0.25557,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,845,0.08372,123
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,432,0.17466,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,854,0.32492,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.92202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,968,0.20686,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,470,0.06586,894
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.77641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,121,0.20098,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.64153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.49412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.56185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.89477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.66802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.95559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.31106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.84895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.39587,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,263,0.05784,463
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.62135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,181,0.57077,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.95748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.27392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,745,0.11854,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.90876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,702,0.23612,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.76743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,949,0.13075,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,416,0.28116,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,650,0.10682,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.55648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,784,0.18774,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,808,0.67418,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.93491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.78618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.66238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.44952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.36804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.30153,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.43258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.79685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.93248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.91815,0
