dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,602,0.34584,856
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.96354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,546,0.40122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.99881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.92619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,169,0.08703,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.99429,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,315,0.96966,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,498,0.11321,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.99986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.99846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,732,0.56648,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,650,0.36753,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.9634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,126,0.46463,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.7259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.22852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,401,0.37462,295
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,596,0.13406,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.81667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,87,0.8052,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,38,0.211,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.99082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.99959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.98408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,857,0.09821,173
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.55155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.82999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,368,0.39666,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,741,0.06115,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.96264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,619,0.35426,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.99884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.22046,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,619,0.06633,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,73,0.26103,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.08553,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,889,0.73926,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.99952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.99746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,498,0.07391,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,4,0.42904,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,494,0.25552,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,173,0.41094,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,981,0.18797,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.76861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.53122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.99984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.6992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.41785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.99924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.99993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.98861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.17937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.93367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,68,0.28271,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.86657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,162,0.22244,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.99838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,214,0.78211,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,94,0.29939,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,677,0.2476,867
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,860,0.09436,930
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,453,0.18336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.63384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.9993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,602,0.03493,867
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,772,0.2057,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,827,0.11348,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.67201,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.99727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.85297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.99754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.96341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,408,0.05905,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.98949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,265,0.52885,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,883,0.12227,477
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.81597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.99709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,164,0.67018,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,931,0.9216,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,818,0.19984,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.99715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,844,0.41784,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.82768,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,348,0.70333,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.99621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,591,0.38998,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,602,0.18558,403
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.99917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,546,0.05355,509
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,692,0.63535,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,602,0.0408,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,481,0.05,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,520,0.6096,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,927,0.04623,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,927,0.10423,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,203,0.49503,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,448,0.30979,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.99949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.83022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.99861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,588,0.16013,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.85316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,602,0.93119,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.99991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.43605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.99917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,126,0.15891,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.99976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.99745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,602,0.54824,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,189,0.16376,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.99863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.53656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.82159,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.99879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,51,0.11344,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,941,0.28277,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,759,0.40773,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.99987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.99983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.99953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.98304,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,860,0.06081,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,602,0.26221,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.24605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,619,0.11877,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.64838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.67541,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,488,0.05299,532
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.93926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.97429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,793,0.1894,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.38908,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,446,0.25027,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.63129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.97524,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.99831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.44142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,530,0.12696,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,602,0.26828,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,524,0.34052,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,602,0.47507,580
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.97918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,677,0.5125,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.34821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,702,0.35372,154
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,602,0.11917,349
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.31922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.96523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.97195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.83373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.9916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,700,0.89327,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.98042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,462,0.84778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.95568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.99894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.87389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,560,0.40719,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,602,0.57447,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.99081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.98146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,180,0.62082,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.91717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,398,0.42696,466
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.92011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.98499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.99896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.2375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,453,0.14814,337
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.82575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,498,0.07283,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.99873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,968,0.36,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,651,0.16067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.99934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,327,0.48723,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.75486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.62971,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.99897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.99985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.22552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,862,0.08099,423
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.9721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,667,0.15156,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,282,0.12683,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.9891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,602,0.46807,570
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.9999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.2395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,920,0.17936,913
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.99881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.98905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.97241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.44026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,456,0.09448,424
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,731,0.11355,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,170,0.71914,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.94302,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,602,0.29391,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.98366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.96656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,944,0.73532,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.84397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.33804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.20132,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.95368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.99688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.99054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.99953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.99934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,87,0.991,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,674,0.75544,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,786,0.16968,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,491,0.20611,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.75497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,409,0.52135,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.69707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,89,0.52702,164
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.99846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.83669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.99974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,870,0.84899,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.99987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.99789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.9998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,526,0.24133,197
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.99861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.99661,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,611,0.07178,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.43831,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.83115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,609,0.76035,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,602,0.10475,572
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.63989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,879,0.18832,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,843,0.09773,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.55375,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.87635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,196,0.72956,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,618,0.15205,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.28491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.99673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,704,0.14024,738
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.99658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,498,0.05143,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,656,0.27314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.79414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,413,0.67475,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,285,0.24473,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.98234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,965,0.4653,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,890,0.07887,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.99597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.86683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,602,0.1025,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,602,0.35461,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.99955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,727,0.41764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.9796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,955,0.91317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,602,0.22162,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,546,0.16372,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,618,0.17859,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.99141,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.99906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.94164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.99982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,602,0.32345,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,602,0.21438,351
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,763,0.06019,306
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,917,0.13253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.80856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.99937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,698,0.14775,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,602,0.5589,965
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,602,0.12033,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,619,0.15863,721
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.99938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.99567,1
