dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.98724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,546,0.70015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,154,0.13373,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.47074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,552,0.2587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.86008,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,498,0.35153,650
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,781,0.25728,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.96225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.96837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,498,0.40593,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,819,0.1497,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.6116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,307,0.26894,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.69607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.78386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,498,0.69895,694
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.43713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.41502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,498,0.46924,749
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,498,0.32342,914
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.91026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.9715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.96488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,180,0.4528,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,583,0.76738,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.96587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.86091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,367,0.18503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,498,0.11154,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.95988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.49315,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.87383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,894,0.22781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,498,0.2852,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.60629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.06568,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.77582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.88868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.64763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,498,0.39308,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,602,0.22936,377
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,498,0.48854,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,253,0.56674,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.91845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,498,0.22963,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,464,0.56709,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,867,0.38579,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.9245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.89671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.83375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.95773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.99362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.94231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.93132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.94334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,67,0.58539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.58848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,498,0.13951,884
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.9453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,234,0.38829,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,92,0.45016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.86279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,498,0.39589,562
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,498,0.27025,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.93376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.95624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,498,0.2112,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.78166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,498,0.31417,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.46045,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.93091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.57899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.61468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.84415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,498,0.46042,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.96662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,498,0.24186,603
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,498,0.24937,576
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.95623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.97872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.35614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,498,0.28386,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,498,0.16242,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.98431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,844,0.17106,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.52824,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.75001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.77499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,498,0.35923,444
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,498,0.21912,830
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.99342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.93615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,819,0.23039,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,498,0.21526,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,498,0.3438,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,498,0.20763,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.36022,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,949,0.18986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.48233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.95532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.90368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,781,0.24067,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.97103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.97851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.87381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,498,0.17223,321
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.58849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.99072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,895,0.16578,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.70267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,267,0.77135,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.97802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,77,0.10803,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.96004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.98373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.16994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,498,0.36542,928
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.97915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.98443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.64319,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.94296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.98163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,69,0.08114,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,940,0.2696,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,498,0.18962,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.99268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.99262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.90215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.95825,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,498,0.20945,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,161,0.25004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.93467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,498,0.20404,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.36812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,430,0.29519,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,819,0.13841,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.3912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.94797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,498,0.09476,353
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.34605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.18467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,854,0.36748,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,38,0.31894,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.93372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.8856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,530,0.48189,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,498,0.19849,264
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,498,0.20109,970
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,498,0.14092,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.80094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.81928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,498,0.52435,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.21092,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.99242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,498,0.1591,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.24132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.7921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.76532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.98673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,498,0.18604,794
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.44013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,498,0.2557,870
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.93387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.94696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.31814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,819,0.12497,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,498,0.13643,812
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.95402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.90843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.56679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.94476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,440,0.34814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.75827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.99378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.96304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.31938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,498,0.13413,611
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.43014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,498,0.4053,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.8866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,551,0.2048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,498,0.13167,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.94773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,498,0.11527,813
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.37761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.6971,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.77772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.92395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.09601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.98428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.83173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.47406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,498,0.3784,925
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,474,0.18763,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.97065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,498,0.34121,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.90113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.47947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,730,0.55513,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.92631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.39604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.92535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,498,0.47857,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,498,0.2839,849
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,498,0.12903,870
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.98009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.18286,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,354,0.57735,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.92106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.80539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.39303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.95112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.95584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,498,0.35044,840
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,498,0.24368,664
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.90115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.8769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.96283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.97177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.96024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,498,0.25837,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,854,0.16772,659
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,819,0.42249,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.51817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.7019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.98039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.94856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,115,0.5379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.9184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.91471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.75013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,92,0.57013,639
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.93138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.98878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.9917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.94659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,854,0.2126,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.89995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.60297,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,498,0.30985,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.37121,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.68746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,717,0.35946,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.98717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.63046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,464,0.44104,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,417,0.75324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,498,0.24511,581
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,504,0.28018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.97426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.5346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,183,0.56517,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,498,0.12007,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.16807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.87306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.91822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.99243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.9402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,498,0.37964,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.95738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.97798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,498,0.34689,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.85092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,764,0.27138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,399,0.15031,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.81437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,859,0.60121,311
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,498,0.15064,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.7624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.5172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,854,0.18038,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,498,0.20465,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.97758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,727,0.90283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.68446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,955,0.35807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,602,0.1857,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,820,0.32169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,767,0.25158,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.82317,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.85704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.72264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.9332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.26491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.85907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,661,0.34917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,854,0.0726,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.26016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.98391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,498,0.16763,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,34,0.8009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,498,0.19797,917
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,498,0.13442,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.82378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.66734,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.98554,0
