dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,285,0.31503,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.9426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.95972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.97079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.94017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,895,0.57002,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,416,0.66804,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,359,0.70853,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.97059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.92358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.96305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.9333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.95851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.85097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.94033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.96913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.96974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.96079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,728,0.50029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.8761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,416,0.45172,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.95718,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.19915,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,998,0.51888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.72828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,463,0.22231,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,339,0.43722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,416,0.63442,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.88359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,792,0.3989,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,416,0.26948,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.66552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,162,0.46163,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,713,0.40646,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.95007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.95464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.9681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,483,0.40663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.79064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.52718,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.95085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.93844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.87757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,807,0.92476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,702,0.82942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.95993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.61166,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,430,0.24348,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,364,0.90548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,867,0.85925,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,539,0.70219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,359,0.55352,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,456,0.49859,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.96835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.95064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.85933,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.97325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,430,0.17357,788
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.86969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.66302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,837,0.57812,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,835,0.12136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,702,0.26045,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.97456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,186,0.46898,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,633,0.84888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.96109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.94246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,489,0.92284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.75215,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,592,0.74003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.97319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,971,0.3209,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,67,0.35372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,461,0.28764,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.74303,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.95816,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,427,0.49569,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,430,0.31241,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,351,0.95624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,503,0.57392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,405,0.91551,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,416,0.61438,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.93081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.93894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,172,0.62579,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,932,0.59596,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,70,0.13548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,342,0.76447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,627,0.34376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,734,0.9234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.97181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.68016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,648,0.48429,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.92664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,961,0.11735,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.93871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.97144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,19,0.35124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.89475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.80684,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.96717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.96464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.95346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,73,0.48894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.97018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,650,0.96744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.95049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,890,0.26865,598
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,83,0.38682,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,966,0.34302,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,416,0.37036,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,389,0.95807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,885,0.90465,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,224,0.50983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.96318,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.96566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.95522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,43,0.17681,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.96773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,584,0.80343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,140,0.47792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,540,0.90713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,753,0.64456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,416,0.16632,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.94195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,895,0.58861,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,160,0.7397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,632,0.90463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.9143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.95739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,21,0.20824,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.93878,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,541,0.78711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.96659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.70086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,124,0.88514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.95966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.95838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,848,0.48645,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,88,0.20496,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,430,0.1251,799
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.96827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,567,0.22572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,700,0.63907,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.98205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,696,0.83052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,919,0.25801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,704,0.91684,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,268,0.96045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,962,0.51366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,33,0.91557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,751,0.93089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,416,0.81755,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.96998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,416,0.12485,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.81535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,416,0.06259,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,200,0.79398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,74,0.25054,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.97052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.98496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.9576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.96806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,686,0.30584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.96238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.9447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,840,0.28705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.95658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,526,0.15481,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.8264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.96437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,752,0.88848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,948,0.78548,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,252,0.86921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,700,0.17431,827
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,256,0.93181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,112,0.4531,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,303,0.55736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.75714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,602,0.2605,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,416,0.39225,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,900,0.92782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.95464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.94198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,402,0.69371,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.90589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.9414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.97139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.95052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,845,0.23598,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.94523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,483,0.64505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,723,0.14492,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.95414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,783,0.61875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,446,0.62512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,712,0.14105,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,84,0.95496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,416,0.54007,918
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.9679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.78763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,155,0.4574,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,430,0.17292,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.94705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,355,0.32807,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,416,0.85989,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,416,0.95016,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.95062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.95738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,66,0.37771,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.94049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.96126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,313,0.79202,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,770,0.94421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,932,0.96852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,97,0.45824,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,497,0.23438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,880,0.37139,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.88202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.90022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,416,0.37815,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,416,0.39234,659
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.97503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.96638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,943,0.47498,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.95401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.94673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,727,0.96907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.96881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,644,0.9457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,731,0.09895,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,416,0.38872,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,620,0.38758,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,722,0.93166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,428,0.23957,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.97122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.97777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,579,0.89852,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.96025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,67,0.4254,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.97065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,416,0.42323,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,173,0.31255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,202,0.81295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.82086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.96404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.97813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.9303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,620,0.35036,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,287,0.59261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,174,0.96091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.94619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.93039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,439,0.66344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,880,0.83196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.95895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,319,0.3627,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,637,0.69098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,667,0.27694,654
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,802,0.94084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,899,0.56103,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,416,0.56309,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,521,0.56943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,416,0.1122,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,632,0.86829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,430,0.41268,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.95181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,809,0.80649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.9758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,204,0.29616,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.92383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.89457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.96489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,331,0.7891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,849,0.77035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,416,0.28563,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,37,0.09283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.97472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,60,0.34549,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,717,0.45951,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,416,0.32372,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,416,0.36215,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,561,0.9492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,711,0.87249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,848,0.43354,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.90619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.96979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,622,0.9595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,365,0.84486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.95697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.92876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018340_rank581,715,702,0.54036,393
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035586_rank652,891,891,0.84035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010814_rank208,637,637,0.9694,0
