dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,632,0.58513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,702,0.25111,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.58188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,416,0.18637,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.33348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.56029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,401,0.83756,295
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.70118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,181,0.24207,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,430,0.38724,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.13844,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.63383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.70876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.74133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,416,0.31897,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.27193,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,416,0.59923,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.64687,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,602,0.29143,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,818,0.13858,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.67195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.75137,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.70559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.14939,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,637,0.58319,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.25527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,416,0.2177,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,889,0.38292,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.67555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.69331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.2052,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.22058,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.15111,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,253,0.58677,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.7632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,981,0.34412,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.30779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,664,0.13631,434
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.4346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.44982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.17827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.66991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.80422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.65362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.73036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.71982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,68,0.22113,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.76099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,168,0.59166,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.50006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.75549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,94,0.51846,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,786,0.39167,279
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,430,0.28416,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,430,0.12707,476
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.58118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.73745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.26818,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,498,0.09478,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,862,0.08699,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.35144,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.68466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,929,0.46322,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.62821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.66346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,751,0.10015,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.69733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,265,0.33881,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,430,0.20454,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.69764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.71016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.82811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,677,0.48947,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,430,0.09321,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.74531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,760,0.14725,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,101,0.30011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.33254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,791,0.1627,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,430,0.19795,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,430,0.19371,831
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.7561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.74374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.26424,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,692,0.09439,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,416,0.17129,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,650,0.10233,957
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.56607,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,416,0.0586,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,928,0.15232,83
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.69937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.71186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,619,0.33408,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.75469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.62996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.64179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,430,0.10497,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.36898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.77641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,416,0.56555,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.71595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.43866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.72867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,121,0.10661,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.74077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.70767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,416,0.23599,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,416,0.15493,474
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.73022,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.75829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.76837,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.78161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.72811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,43,0.31814,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,416,0.1091,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.04723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.73018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.74831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.67106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.81324,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.60886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,161,0.40066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.15942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,835,0.12395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.61931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.20322,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,430,0.42075,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.58823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.71344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,452,0.37813,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.51978,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,446,0.23521,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.41004,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,26,0.53473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.71313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.66116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,605,0.17522,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.27526,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,494,0.05704,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,880,0.11076,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.58056,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.78133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.25671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.67165,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,416,0.3169,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.33221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.62668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.56603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.56456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.55635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,700,0.43508,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.8099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,696,0.31654,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.33246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.33566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,650,0.20058,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,560,0.35805,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.49552,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.32971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.58062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.30716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.61868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,854,0.08764,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.36813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.65059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.78042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,416,0.26565,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,650,0.10672,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.69488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.20189,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.60492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,416,0.1076,786
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,430,0.0785,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.70164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,327,0.158,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.36215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.40273,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.69749,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.7487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.21858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.77162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.22695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.57475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,470,0.18793,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,416,0.1593,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.76392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.4356,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.79736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.10557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,430,0.15094,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.67644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.33208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.72495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.45023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,430,0.32291,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,731,0.35073,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.5232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.40278,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.13833,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.67189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.87243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,944,0.42928,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.13592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.40867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.45106,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.30043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.69053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.60475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.7614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.76604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,181,0.46334,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,674,0.18283,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,786,0.11893,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,491,0.08457,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,844,0.1896,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.78593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.69705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.7556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,112,0.24766,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.7593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,781,0.06922,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.73836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,870,0.67379,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.82289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.7263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.72094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.72143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,430,0.42764,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.77273,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.68723,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,430,0.10456,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,416,0.66007,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.15233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,862,0.14407,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.10181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.58436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,417,0.09065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,430,0.1827,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.40062,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.72617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.73323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,196,0.55067,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,859,0.19624,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.18046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.78124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,430,0.25387,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.77313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.71873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.36022,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.6231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.83392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,436,0.1103,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.70041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,763,0.35802,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,281,0.32535,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.4642,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,470,0.09655,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,430,0.15175,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.64658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.45683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,416,0.16376,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,981,0.11229,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,430,0.18368,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.54264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,990,0.18197,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,416,0.18214,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,650,0.09499,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,784,0.15168,138
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.60315,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.75652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.53111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.66227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,416,0.66857,672
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.29728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,560,0.0894,270
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,696,0.0234,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.45113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.66471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,498,0.07454,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,34,0.19822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,303,0.09818,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,579,0.15356,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.18324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.7053,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.67872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,363,0.10867,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,416,0.43675,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,416,0.52677,405
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.26363,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,416,0.17029,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.51444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,602,0.32793,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,430,0.22006,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,430,0.84602,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,619,0.11145,404
