dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,416,0.26209,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,416,0.44517,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.5117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,416,0.34774,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,890,0.21965,255
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.44196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.52643,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,416,0.49254,524
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.65565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,416,0.53807,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.38349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,416,0.35227,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,416,0.34418,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.81638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,416,0.50784,579
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.50243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,416,0.48636,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,416,0.22603,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.68164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.42283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,416,0.38849,593
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,416,0.35149,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,416,0.25104,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.55536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.32319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,416,0.29922,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,430,0.26523,812
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,416,0.46806,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,416,0.46176,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.25565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,416,0.37712,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.46142,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,416,0.42838,794
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,416,0.45333,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,416,0.48725,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,416,0.45986,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.75246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,416,0.25967,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,416,0.51537,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,416,0.46398,955
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,416,0.44573,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.38286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.57084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,416,0.29317,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.28691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,416,0.55285,515
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.5128,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.48476,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,416,0.46346,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.79283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,416,0.481,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,416,0.49728,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.40882,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,416,0.35002,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,416,0.40999,421
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,367,0.40064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,416,0.26447,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.38921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.78235,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.81683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,416,0.42102,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,416,0.44241,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,416,0.42533,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.48869,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,416,0.26329,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.63109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.43139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.50298,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.50699,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.47892,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,416,0.54093,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.36695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,416,0.3438,926
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.54099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.48204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.32063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.4021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,416,0.39793,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.58034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.29934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.33131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,416,0.41058,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.55846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,416,0.49471,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,416,0.4306,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,416,0.55009,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,416,0.59304,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,416,0.23543,295
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,94,0.35795,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,416,0.49579,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,416,0.31193,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,416,0.56076,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,416,0.49903,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,416,0.40729,526
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.475,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,416,0.46542,476
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,416,0.3791,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.57537,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,416,0.42147,557
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,416,0.64914,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,416,0.35579,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,416,0.36056,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,416,0.29358,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.75613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,416,0.12846,387
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,416,0.31906,947
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,416,0.37012,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,416,0.49815,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.40432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,963,0.3035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.50198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.36834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,416,0.40736,665
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.40558,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.33033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,416,0.21116,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,416,0.30379,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.47928,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.85049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.41606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.48477,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,416,0.57569,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,430,0.21599,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,416,0.3291,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,416,0.48069,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,416,0.36518,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.40468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,416,0.32857,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.39129,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,416,0.3584,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.83083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,416,0.48771,230
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.81663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,416,0.52728,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,416,0.27793,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,416,0.46669,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,416,0.31806,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.3885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,416,0.45716,713
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,416,0.33447,672
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,416,0.43237,904
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.33034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,416,0.37848,593
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,416,0.27836,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,416,0.41978,474
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.39723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,416,0.27282,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,416,0.32733,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,416,0.41043,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.67123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,39,0.29236,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,416,0.37562,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,416,0.3751,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.88304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,416,0.33769,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.34029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.30018,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,416,0.2825,854
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,416,0.38564,882
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,416,0.45659,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,430,0.26884,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,416,0.31334,561
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,430,0.33406,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,416,0.45896,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,416,0.27054,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.46235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,109,0.19328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,416,0.46297,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,416,0.49387,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,416,0.29289,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,416,0.42195,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.82926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.32395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,416,0.33062,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.38712,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,615,0.64027,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,416,0.43016,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,416,0.52508,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,416,0.5112,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,416,0.32879,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.33278,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,416,0.33558,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,416,0.22445,631
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,416,0.40381,393
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.3878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,416,0.56894,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,416,0.36808,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,416,0.53874,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.3393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,416,0.35261,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.4029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,416,0.37979,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,416,0.65436,838
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,430,0.2952,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.53599,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,416,0.391,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,416,0.37919,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,416,0.36784,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,416,0.36615,557
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,416,0.61104,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,416,0.52493,947
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,416,0.28029,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,416,0.48048,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,416,0.38654,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,416,0.55676,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,430,0.30062,781
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.49707,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.4235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,551,0.53763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,416,0.36253,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,416,0.45971,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.39092,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,416,0.32315,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.2756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.3855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.48339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.41075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,416,0.35043,593
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,416,0.56407,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.47081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.65574,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,416,0.52176,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,416,0.19202,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.53333,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.84494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.43874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,416,0.47732,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.46923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,416,0.33408,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,416,0.33446,878
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,416,0.47907,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,416,0.28259,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,416,0.5727,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.84024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,416,0.17251,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.26299,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,416,0.45064,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.82743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,416,0.47742,605
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,416,0.35499,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.74414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,416,0.35217,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,416,0.36856,604
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,416,0.49839,835
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.57288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,416,0.32842,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.60345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,416,0.44389,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.51367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,430,0.3269,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.41418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.70813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,416,0.37671,390
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.44238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,416,0.36078,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.82991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,416,0.43907,218
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.41878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,890,0.19595,878
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,416,0.45894,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.42874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.34612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.43615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,416,0.53805,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,416,0.41892,533
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,416,0.35874,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,416,0.43406,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,416,0.44938,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,416,0.31745,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.32927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.39202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.68487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,416,0.52749,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,416,0.33431,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,504,0.5213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.82561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.27295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,416,0.17253,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,891,0.2999,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,416,0.37504,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.54305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.25989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.76355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.67804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.56305,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.83727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.31261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,416,0.40592,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.5334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,416,0.5094,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,416,0.40528,507
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.4318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,416,0.31162,923
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,416,0.49528,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,416,0.38987,190
