dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.09241,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.24675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.79549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.30184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,362,0.37201,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.7542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.62608,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.59376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,928,0.06085,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.21016,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.77237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,781,0.62108,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.60468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,598,0.40215,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.79756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.77584,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,38,0.16514,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.55412,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,452,0.68122,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.84584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.74555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.81375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,498,0.13322,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.58295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.8277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,405,0.32394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.53742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.81332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.76703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.66105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.48387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.79761,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.84556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,792,0.12679,498
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.80502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,864,0.24587,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,892,0.1904,173
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.73334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.82082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.82715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,702,0.36406,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.77081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.85601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.79346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,803,0.7845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,45,0.09263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.61449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,546,0.3708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.5912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.76237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,602,0.39468,626
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.74808,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.7104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,781,0.25551,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.79516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.7804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,745,0.28838,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,845,0.33325,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.74961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,312,0.31367,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,160,0.47223,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.86726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,893,0.14844,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.87427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,87,0.57404,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,38,0.11809,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.80219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.81536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.80255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.74217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,733,0.12374,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.72665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.7713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,368,0.39445,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,818,0.13858,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.78932,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.77343,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.79372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.20907,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,600,0.18573,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.77834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.26541,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.43962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.72419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.78037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.15331,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,172,0.14054,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,498,0.1961,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,180,0.71345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.82913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,416,0.27955,926
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.62184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,867,0.18239,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.76091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.83539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,513,0.42919,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.82082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.82065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.70326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.79023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.79482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,66,0.44617,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.77189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.84715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.75117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.36427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,94,0.38485,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.79179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,498,0.34654,562
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,498,0.17806,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.81418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.81605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,499,0.26896,962
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,772,0.30346,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,498,0.12908,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.48756,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.80917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.40714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.65117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.66737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,751,0.4055,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.83314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,266,0.21749,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,602,0.46331,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.73116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.78351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.7354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,677,0.27246,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,606,0.61041,305
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.83375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,844,0.16948,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.47918,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.80646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.54401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,465,0.71566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,406,0.0887,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.83579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.8253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,888,0.59532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,700,0.42563,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,854,0.21097,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,781,0.2281,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,520,0.56778,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,498,0.08525,652
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,809,0.16659,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.80773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.82565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,619,0.34713,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.81856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.52224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.81743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,549,0.1585,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.66098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.84255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,812,0.80624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.80176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,267,0.355,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.85387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,121,0.20286,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.7267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.81557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,305,0.46864,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,112,0.31751,488
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.81454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.81573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.56705,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.83725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.84518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,51,0.16505,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,940,0.62785,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.70726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.76779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.8005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.78466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.74053,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.74186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,161,0.64516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.77541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,835,0.56321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,304,0.46354,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,456,0.30619,264
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,498,0.13856,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.36997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.76011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,619,0.35889,765
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.69843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.56793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.37563,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,38,0.29735,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.81439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.67279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.34491,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,847,0.17473,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,764,0.22388,170
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,671,0.54035,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.70645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.74685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.19039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,368,0.40378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.88073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.73732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.73837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.76125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.75508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.85185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,498,0.29589,794
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.80893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,462,0.43036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,461,0.29065,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.83987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.82067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,420,0.12169,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,219,0.22042,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.79578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.57629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.54917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.61274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,819,0.25175,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.82027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.76225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.76961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.28136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,650,0.28993,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.79837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.17006,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.7883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,731,0.07901,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,605,0.25295,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.81117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,121,0.32469,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.79899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.71859,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.80332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.84123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.38159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.84506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.23882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.68226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,498,0.24115,925
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,333,0.20507,915
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.81248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,181,0.47865,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.8074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.41391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,605,0.37253,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.79877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.75553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.70432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.53629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,602,0.20704,848
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,462,0.16527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.84343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.76319,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,602,0.13007,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.81099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.76622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.46936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.57522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.76478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,602,0.62062,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.70974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.78195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.80036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.7307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.84084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,181,0.77641,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,700,0.11997,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,786,0.28737,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,751,0.15756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.77562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.85547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.81908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,115,0.57162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.78322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.57956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.84447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,488,0.1022,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.80948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.81281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.85169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.68566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,583,0.79396,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.79214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.68917,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,985,0.71821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.27524,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.62973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,609,0.16735,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.8248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,650,0.29079,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.69174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,701,0.73656,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,802,0.14799,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.36914,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.83961,0
