dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,722,0.04728,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,702,0.82757,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,561,0.22065,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,448,0.78114,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.83429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.73327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.89025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,735,0.09501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.9358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,34,0.44828,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,447,0.21369,970
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,277,0.61683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.94072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.79785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.76793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.91862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,602,0.32416,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.89205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.93085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.33107,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,430,0.46128,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,6,0.39319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.8948,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,121,0.12191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.91795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,98,0.92966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.9606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.94049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,416,0.59183,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,957,0.70445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,826,0.20221,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,890,0.2941,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,612,0.32407,579
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.94049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,660,0.58443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,951,0.82068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,448,0.85591,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.89512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,882,0.33685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.91954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.82201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.96044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.92974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.92366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,702,0.23404,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.87961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.42273,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.90113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,450,0.68007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,702,0.34294,309
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,416,0.12331,266
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.92406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,990,0.40202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,924,0.82307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.6564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,948,0.70524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.94716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,416,0.22306,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.66529,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.94245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,201,0.32539,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.93265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.87417,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.91838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.88722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,885,0.4782,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.95104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.64816,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.40439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.72478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,890,0.24364,592
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,32,0.37429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,430,0.42339,347
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.90713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.90655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.85442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,107,0.21576,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,416,0.19534,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.92921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,430,0.28038,615
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,760,0.67134,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.89416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.67832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.91899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.85373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,733,0.23232,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,609,0.28648,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.91587,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.86204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.90911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,254,0.84597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.90376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.90344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,374,0.88436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.84859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,632,0.33976,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,356,0.46255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.87043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.7454,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.51662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.21706,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.91755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,866,0.49245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.92527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,430,0.34597,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.9331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,416,0.54039,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,602,0.38826,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.9486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.90894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,545,0.1255,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.85834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.87467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.53036,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,893,0.27666,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.92789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.9003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.92654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.86265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,430,0.26609,494
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.92135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,308,0.4049,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.91585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.92839,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.88071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,430,0.26136,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,745,0.141,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.85455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.63341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,107,0.40027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.91062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,802,0.68448,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.31718,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.89598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.92071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.40364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.85635,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,416,0.48172,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,68,0.32702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,416,0.1613,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.34473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,33,0.49472,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.80177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,419,0.25919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.42331,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.89717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,436,0.91072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,416,0.37561,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,451,0.41564,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,602,0.36862,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,795,0.8007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.53608,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,875,0.93241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,735,0.3504,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,416,0.54226,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.60708,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.67225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,457,0.40517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.69593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.86434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,79,0.67018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.27975,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,602,0.46768,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,744,0.62605,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,988,0.88596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,80,0.79052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,416,0.3515,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.93347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.31616,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.54324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,818,0.19771,939
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,890,0.10832,177
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,430,0.64611,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,701,0.31882,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.68829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,416,0.34786,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.43001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.68016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.86782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,890,0.1242,224
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,367,0.91525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,609,0.87395,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.74584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.57562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.339,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.92677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.5875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.93315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.53795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.86235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,154,0.67324,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,494,0.24941,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.91696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,614,0.56862,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,790,0.60282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.93453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.88547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.8906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,702,0.25066,240
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.3106,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.6886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.94149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.14369,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.86954,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.90329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,227,0.60739,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.94457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.95897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,733,0.4041,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,416,0.39695,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,620,0.29998,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.96551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.45882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.86863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,208,0.64706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,781,0.55123,565
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,641,0.81283,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.94025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,870,0.47833,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,890,0.22949,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.84084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.54801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.87188,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,180,0.79053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.29952,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,416,0.56016,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.93232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.92558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.90266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,746,0.86956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,416,0.28143,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,666,0.34947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,925,0.70447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.55648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,781,0.32985,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,416,0.16554,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.88991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,133,0.58493,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,463,0.29721,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.88067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.60875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.87757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,304,0.58991,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.35283,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.45818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,890,0.64742,925
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.88399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,795,0.34457,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,416,0.36138,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,962,0.49908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,416,0.34009,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.83569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.89945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.91738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,430,0.49113,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,943,0.3838,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.53695,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,818,0.17529,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,477,0.26084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,602,0.33595,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.87924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.6761,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.9749,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,999,0.57507,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.82596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,573,0.67044,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.93994,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,890,0.70845,454
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.8936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,890,0.4374,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.94256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.82775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.66044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.86767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,890,0.18476,574
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.52094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.92607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.8326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,596,0.24095,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.74002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.72743,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.76767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,787,0.27805,486
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,399,0.77539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.94988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,430,0.50388,868
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.49989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,664,0.37732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.87499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,324,0.66968,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,48,0.72596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,907,0.32355,545
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,501,0.27234,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.91869,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.52372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.90383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,710,0.11734,890
