dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,957,0.62815,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.69956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.42033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.96224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.8654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.88484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.83879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.73429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,67,0.23978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.63974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.43106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,416,0.38685,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.70614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,92,0.62502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.8002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,416,0.47897,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,416,0.40451,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.63828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.81714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,854,0.3986,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.43433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,781,0.49788,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.60891,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.49349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,792,0.10317,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.73553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.78069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,621,0.27729,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.87695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,267,0.14493,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.85788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.62819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.60726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.94209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,677,0.17722,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.37986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.89729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,886,0.52155,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.8381,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.85101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.44862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,465,0.31343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.54224,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.90117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.84012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.66208,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,416,0.13699,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,781,0.19452,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,416,0.40951,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.70846,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,416,0.51483,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.31489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.90963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.92949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,448,0.4554,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.92468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,416,0.27526,230
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.86478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,416,0.60408,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.8128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.81254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,416,0.55614,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.65723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.88042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,123,0.2223,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.95572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.90437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.38266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,781,0.18357,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.86352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.87146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.45557,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.93546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.88943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,43,0.25675,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,942,0.29818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.35388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.85981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.86883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.80174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.68601,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.80829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,165,0.25339,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.8253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,416,0.26546,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.86037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,854,0.30109,427
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,416,0.62019,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.72046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.31333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,846,0.21054,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.20937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.25875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.33313,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,26,0.43944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.76965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.84743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,605,0.33469,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,866,0.63381,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,781,0.32033,823
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,430,0.24691,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,430,0.29206,778
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.75758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.3431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.64376,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.91847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.73745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.87359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.80119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.78866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.89511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,419,0.15588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.64402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,795,0.77676,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.88739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.89333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.94544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,430,0.27237,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,220,0.20113,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.89513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,416,0.34665,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.78061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,416,0.40674,557
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,440,0.50953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.90574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.65035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.89294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,416,0.8352,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,709,0.12312,415
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.84668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.42814,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.85635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,551,0.1259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,781,0.10942,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.91812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.59631,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.57961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.43465,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.83407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.90461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.92342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.89369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.3311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,416,0.53203,250
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.10415,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,430,0.32662,494
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.87189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.29071,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.9078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.87843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,818,0.324,499
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.87939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.7698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.67552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,494,0.29996,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,462,0.56562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.93836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,733,0.30347,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.51055,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.91165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.62487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.48098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.63157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.80257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,672,0.30937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.96016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.88756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.88653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.8552,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.91279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,181,0.93841,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,151,0.14331,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,751,0.55893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.97575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.95014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.91624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.91075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,114,0.24719,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.92686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.47677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.93157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,870,0.38928,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.44621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.87576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.88318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.91863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,416,0.40416,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.9025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.86783,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,416,0.77364,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.35235,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.65664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.12536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.90263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,650,0.82211,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.92569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,417,0.53669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,416,0.12903,787
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.45863,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.90373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.75714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,183,0.69339,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,891,0.19734,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.73589,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.56669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.91255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.91895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.85845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.68675,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.88654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.8544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,416,0.42252,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.6237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,413,0.37313,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,854,0.51908,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.93112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,923,0.19409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,416,0.4668,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.8376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.85008,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,416,0.72246,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,416,0.17772,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.64017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,416,0.49449,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.67995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,955,0.19352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,517,0.22269,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,781,0.44404,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,650,0.9633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.63082,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.7777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.80375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.8303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.71523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.94766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,751,0.12888,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,854,0.22674,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.50738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,416,0.46709,591
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,448,0.21076,271
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,416,0.63282,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,28,0.39614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,871,0.23033,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.91934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.48873,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.87492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,305,0.17685,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,701,0.56086,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,416,0.38119,405
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.80097,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,416,0.54839,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.92372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,416,0.3058,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,71,0.59969,545
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,560,0.31414,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,448,0.12619,930
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.37382,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,416,0.25253,685
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,48,0.89224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.90595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.83451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,461,0.30827,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,171,0.36405,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.84882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.8665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.8201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.87957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,416,0.537,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,416,0.7039,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,358,0.45433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.92078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.47766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.83683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.77837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.79089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.71372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.86264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.8987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.86579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.19765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,749,0.47143,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.22814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,513,0.63239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.91483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.52192,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,722,0.47301,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.3421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,416,0.32678,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,416,0.28654,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,416,0.37359,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.37967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,792,0.67735,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,416,0.30009,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.8276,0
