dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,710,0.10084,890
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.99554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.70042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,860,0.07925,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.76028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,597,0.32184,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.70417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.73916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.98523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,781,0.119,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,498,0.265,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,714,0.26208,632
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.60909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,636,0.24,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.99897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.96173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,932,0.51507,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,860,0.15269,776
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,498,0.233,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,786,0.17945,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.4657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.04677,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.47113,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.94399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,245,0.19882,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.91193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.96159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,816,0.43676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,781,0.1012,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,527,0.115,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.97825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,47,0.38992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.6405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,728,0.30842,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,860,0.37427,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,113,0.19098,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.47943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,444,0.42452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,781,0.07318,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.7974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,690,0.37034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,860,0.11376,255
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,172,0.28076,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,494,0.1258,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,781,0.18457,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.99973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.99845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.93081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,722,0.25858,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,416,0.05729,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,473,0.04532,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,960,0.11912,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,240,0.58587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,549,0.15764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,846,0.2767,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.37626,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,43,0.07675,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,470,0.06696,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.63988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.83013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,107,0.08018,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,301,0.52763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,905,0.07457,798
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,950,0.17002,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,852,0.20433,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.97672,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,650,0.09519,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,398,0.09725,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,924,0.38207,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,594,0.07165,252
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,468,0.78307,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.99488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.99986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,781,0.07174,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,937,0.64453,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.59138,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,846,0.61393,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,593,0.14847,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,781,0.15117,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.99096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,112,0.05652,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.38407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,700,0.60983,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.85906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,860,0.05098,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.93012,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.06164,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,870,0.51021,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,860,0.09528,977
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.92681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,869,0.93021,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.91666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,781,0.0885,189
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,34,0.18593,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.9913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.19962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,361,0.42792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.94864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.40033,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,674,0.06415,739
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,498,0.04733,831
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.38566,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,623,0.16793,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,781,0.09506,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,498,0.23018,886
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,854,0.09031,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.9995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,315,0.84684,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,48,0.25578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.1424,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,869,0.18987,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.99904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.89784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.97635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,851,0.06257,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.24822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.99517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,549,0.10158,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,336,0.23281,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.98823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.83192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.86166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,781,0.06992,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,71,0.35608,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.78076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,860,0.27076,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.80154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,864,0.21855,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,818,0.28413,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.97485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.81723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.96945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,339,0.12844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.31239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.9817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.87656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,857,0.32343,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,430,0.07826,812
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,781,0.20956,302
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,498,0.088,464
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,279,0.18777,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.44931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,552,0.09941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.99801,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.50398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,498,0.38129,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.9937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,940,0.53515,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,732,0.43955,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,784,0.1647,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.80793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,126,0.58313,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.56443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,5,0.35425,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,498,0.10999,694
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,463,0.05796,610
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.66972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,398,0.18653,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,40,0.2169,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.97166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.9987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.99745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,171,0.36408,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,498,0.07812,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,781,0.18652,499
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,126,0.24518,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,416,0.12756,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,860,0.14363,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,132,0.49502,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.64361,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.96168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,583,0.57031,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,498,0.2146,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.32181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,860,0.05714,940
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.92769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.99564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.99467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,498,0.17747,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.4676,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,781,0.1133,590
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,162,0.2388,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,498,0.04003,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,860,0.24409,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.41957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.99411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.06588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.07781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.97131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.92378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.98831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.39869,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.95746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,61,0.36913,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.57267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.72688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.51132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.56766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,92,0.36216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,777,0.06016,518
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,860,0.11869,930
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,860,0.41986,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.52096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.97247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,860,0.06008,820
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,763,0.08876,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,637,0.33985,327
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,208,0.13072,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.86292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.31785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,302,0.42357,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.9435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,468,0.04725,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.96295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,265,0.14653,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,860,0.09503,874
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.98101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.98708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,164,0.99548,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,931,0.19202,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,800,0.10076,96
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.99292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,707,0.35542,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.78128,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.91416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,791,0.08459,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,781,0.07054,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,741,0.08263,245
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.99669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.99987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,860,0.11228,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,549,0.11196,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,498,0.08497,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,860,0.07283,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.69267,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,470,0.06589,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.14198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.52975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,728,0.11564,548
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,905,0.0898,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.9985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,546,0.47209,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.97777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,619,0.10156,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.68612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.99691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,812,0.686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.99358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,267,0.50512,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.99656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,781,0.04649,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.90142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.98006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.12864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,112,0.06954,488
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.9978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,498,0.53191,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.55286,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.99967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,498,0.04224,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,941,0.11892,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,498,0.04811,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.99939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.99988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.96316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,201,0.42042,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.1452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,164,0.24654,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.2118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,860,0.1023,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.98247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.71139,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,781,0.1985,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.67067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.93195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,452,0.18741,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.33159,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,626,0.14397,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.12921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.79216,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.99908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.77981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.25815,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,588,0.1218,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,398,0.1358,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,781,0.06499,921
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.99399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.55379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,398,0.16911,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.38878,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.80384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,207,0.382,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.91063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.9635,0
