dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,781,0.33265,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,520,0.41112,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,949,0.48683,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,781,0.21933,362
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.56021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.43848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,781,0.29935,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.8784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,781,0.31014,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.84554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,781,0.29452,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.89689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.25431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,895,0.53737,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.34874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,221,0.38694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.7977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,781,0.23967,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.84205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.72311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,781,0.10768,518
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,781,0.17726,657
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.58626,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.48283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,198,0.21494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.8343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.87131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,51,0.36207,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,781,0.46799,798
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.7625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.81203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.72601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.6172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.35839,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.80221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,781,0.36578,741
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.5991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,781,0.29776,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.30958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,781,0.38021,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,781,0.21655,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.76456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.51523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,109,0.83594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.29386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.21693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,781,0.24418,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,26,0.20782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.85912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.65313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.38049,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,866,0.64516,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,781,0.60056,823
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,518,0.72938,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,781,0.29739,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.83075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,781,0.1875,417
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,602,0.31472,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.72123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.23723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.45419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.80981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.65723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.53771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,781,0.18871,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.66917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,781,0.10208,538
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.66532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.35543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.45667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,430,0.10298,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,781,0.2204,683
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.82937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.41152,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.35293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.3184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,781,0.32703,163
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.46496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.59037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.76818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.34262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,453,0.06905,337
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.82378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,781,0.457,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.84587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,416,0.1009,786
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,781,0.54554,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.53419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,781,0.18305,720
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.34096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,77,0.36675,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.6451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.69966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,911,0.14856,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.79136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.22534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.40751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.08954,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,781,0.20421,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,781,0.26857,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,377,0.27621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.83756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.39756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,620,0.23746,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.84288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.49229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.88147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.42956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,781,0.25873,907
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,781,0.18228,538
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.82634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,416,0.25866,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,602,0.25959,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.72257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.78401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.47379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,781,0.24029,437
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.75792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,781,0.27142,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.83207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.70769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.77548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.86908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.47479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.31804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,478,0.35979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.41098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,866,0.18716,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.27558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.85709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.85195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.83863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,115,0.30731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.86063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.53569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.80798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,823,0.73859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.48863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.42405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.88211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.70663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,781,0.42472,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.75364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.48997,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,781,0.4439,585
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.30135,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.46316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.46798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.6863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.86826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,464,0.34235,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,781,0.29749,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,781,0.14703,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,504,0.29563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.87826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.53183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,183,0.25709,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,859,0.23977,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,781,0.13514,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.56574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.64086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.81606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.84522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,781,0.31535,240
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.83314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.56058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,781,0.27299,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.82955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,763,0.28435,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,781,0.20472,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.55737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,781,0.14512,370
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,781,0.17708,611
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.74983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.81312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,781,0.13151,538
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,390,0.11895,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.50222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,781,0.24698,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.69055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,990,0.45524,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,730,0.57126,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,820,0.17048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,650,0.43269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.30846,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.52742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,781,0.37501,426
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.69864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.26563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.68088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,661,0.44094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,917,0.20354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.74339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,781,0.33588,664
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,538,0.12684,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,781,0.1751,823
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,781,0.1342,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,781,0.19258,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.78056,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.39323,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.82588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,781,0.17669,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,602,0.44727,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,602,0.3355,527
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.40972,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,781,0.50557,478
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.66912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,652,0.72321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,781,0.13377,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,781,0.1272,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,602,0.11713,348
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.31908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,781,0.26274,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,781,0.21831,665
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.82954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.82912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,781,0.23186,727
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,268,0.11999,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.46912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.71444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.49835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.4732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,652,0.79784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,781,0.34208,833
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,358,0.59361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.90768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,743,0.27553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.58857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.77072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.58429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,781,0.34369,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.7278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.78592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.58643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.21215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,416,0.17492,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,781,0.1702,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,513,0.66507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.63848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,781,0.19708,863
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,781,0.23086,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,669,0.26658,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,781,0.20499,976
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,781,0.33162,154
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,602,0.27213,377
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.54297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,792,0.24384,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,602,0.21896,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,781,0.14957,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,162,0.40635,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.8531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,742,0.26415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.71467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.58933,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.72819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,781,0.23872,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.59698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.23066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.3795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,781,0.25933,594
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,781,0.2263,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,781,0.09464,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,421,0.21662,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.61071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.41109,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,781,0.31681,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,781,0.29899,604
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,781,0.2748,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,781,0.2703,210
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,781,0.31588,874
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,781,0.28304,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,781,0.29814,965
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.7051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.47478,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.82109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,116,0.77239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.26058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.55895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,837,0.28901,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,781,0.33863,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,399,0.30432,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.88253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.51929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,633,0.19471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.42119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,781,0.33258,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,781,0.28489,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,425,0.42761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,781,0.34411,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.41566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,714,0.39151,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,67,0.24794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,781,0.15214,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.20533,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.60115,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,427,0.2794,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,781,0.39444,530
