dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.96993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.99316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,597,0.5377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,171,0.18804,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,624,0.23224,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.94489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.80781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,788,0.0778,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,602,0.0408,606
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,359,0.38969,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.79862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,792,0.19568,532
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.93612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.50803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,828,0.21513,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.18443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,118,0.23718,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.9359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,134,0.33938,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.82994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,998,0.16945,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,751,0.44924,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,764,0.14891,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.97378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,315,0.68307,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,539,0.02421,603
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,669,0.18174,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,728,0.12864,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,602,0.45314,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,602,0.29948,377
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.38936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,813,0.11733,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,602,0.07119,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.70677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,162,0.61739,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.72669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,745,0.27688,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.54472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.75239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.7643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,845,0.0559,957
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,284,0.65084,688
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,389,0.25973,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.96399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.94559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,738,0.55097,499
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,723,0.18845,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,523,0.73567,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.93258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,211,0.2871,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,483,0.07113,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,87,0.69928,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,621,0.06359,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,619,0.56644,450
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,358,0.53901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,790,0.71009,265
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,195,0.51978,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.75498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.68082,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.23173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,956,0.45813,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.62709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.53491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,512,0.03756,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,716,0.21737,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,981,0.04842,674
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.78405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.42502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,752,0.20197,414
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.10891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.93717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,489,0.87431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.35293,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,692,0.46944,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.90977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,781,0.30571,753
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,862,0.08356,884
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,792,0.53321,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.90464,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,219,0.49042,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,756,0.27951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,811,0.05309,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,352,0.29342,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,572,0.40646,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,812,0.75261,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,929,0.11369,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.83941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.96885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,172,0.44262,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,932,0.93104,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,313,0.1486,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,342,0.61356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,817,0.69879,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,734,0.17981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.35998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.25476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,811,0.40234,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.85773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,997,0.14808,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,702,0.06994,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.94668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,19,0.37483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.97286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.57191,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.84574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.85426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.70272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,77,0.27036,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.54161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,702,0.13592,280
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.7104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,702,0.28887,686
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,86,0.17955,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,898,0.14653,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,851,0.10814,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,40,0.25842,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,455,0.12985,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,223,0.81268,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.30845,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.99025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.95189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,87,0.2874,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.96749,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,433,0.13269,307
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,140,0.12816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,540,0.91646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,716,0.34367,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,912,0.04335,455
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.47335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,723,0.11848,164
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,160,0.55093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,600,0.20412,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.92813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.92782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,702,0.15859,427
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.50449,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,541,0.45571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.95336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.82919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,126,0.34888,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.95272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.96184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,848,0.57951,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,574,0.22593,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,87,0.75344,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.3178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,647,0.35928,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,700,0.535,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.26322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,696,0.38775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,919,0.1633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,412,0.57366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,171,0.51503,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,112,0.71355,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,728,0.44185,312
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,751,0.29017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,602,0.7635,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,981,0.08677,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.95613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.71909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,738,0.3433,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,204,0.71314,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,313,0.35266,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.98198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,702,0.31342,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.94422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.96856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,470,0.17233,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.92877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.74014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,840,0.8251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.96457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,637,0.36123,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.67269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.92989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,784,0.05807,266
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,929,0.30038,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,262,0.62183,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,374,0.12476,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,181,0.1922,219
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,928,0.43822,264
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,315,0.08589,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.74468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,416,0.32035,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,602,0.58217,469
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,737,0.24074,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.99671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.79783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,402,0.36073,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.55785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.93017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.41017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.67329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,418,0.27414,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.15322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,483,0.21926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,602,0.10718,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.9527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,398,0.04146,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,844,0.2703,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,640,0.61254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,84,0.94722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,880,0.11106,566
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.97767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.26098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,154,0.29585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,781,0.055,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.37931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,602,0.72377,728
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,416,0.11578,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,416,0.26052,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.92003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.92204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,600,0.21523,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.92185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.89536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,600,0.08901,574
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,770,0.25618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,932,0.42214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,87,0.5075,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,448,0.38692,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,880,0.40815,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.82721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.59436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,781,0.86664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,401,0.09854,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.99895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.53529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,539,0.15258,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.93254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.95003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,727,0.85098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.99132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,477,0.06082,285
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,613,0.37053,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,700,0.57422,886
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,620,0.21116,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,722,0.48569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,448,0.13282,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.93936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.94753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,704,0.0775,305
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,68,0.26914,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.47154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,87,0.25883,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,169,0.14336,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,202,0.47434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.15715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.90102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.99313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.25845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,526,0.50651,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,602,0.54602,768
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,174,0.96123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.96159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.82557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,499,0.13548,590
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,677,0.49331,707
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.86519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,602,0.07922,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,862,0.11468,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,791,0.36971,738
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,491,0.37544,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,711,0.28858,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,602,0.69359,335
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,531,0.18461,363
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,59,0.27553,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,632,0.4934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,602,0.05346,623
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.99427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,560,0.11091,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.91004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,265,0.15192,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.96316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.83815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.96142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,331,0.43045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,849,0.85805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,448,0.04676,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,47,0.6398,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.3764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,61,0.47189,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,468,0.30987,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,602,0.3418,733
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,87,0.175,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,561,0.13506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,692,0.5189,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,754,0.23462,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.30425,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.99984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,622,0.96567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,702,0.08436,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.81145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.76859,0
