dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,355,0.28048,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.96485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,652,0.11242,561
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,942,0.53256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.41602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.97467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.98871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.57234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,201,0.79842,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,971,0.27063,590
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,602,0.29913,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,890,0.19137,715
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,494,0.20014,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.67667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,745,0.11004,335
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,494,0.18821,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.84684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.81203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,494,0.1135,993
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.40265,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,859,0.33689,139
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,745,0.4446,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,46,0.15816,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.97883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.33013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,530,0.2706,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,857,0.6236,197
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,674,0.15264,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,770,0.19787,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.74278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.83799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.6706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,602,0.46391,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.53307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,207,0.13811,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,779,0.76888,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,602,0.57377,572
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,94,0.66673,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.98874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,700,0.19172,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.76502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,696,0.306,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,430,0.32069,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,416,0.10725,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,872,0.29975,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,456,0.24867,486
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,850,0.10038,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,24,0.18836,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.15677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,172,0.15697,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,285,0.46569,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,819,0.19713,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.76542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.92186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.5761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,971,0.31502,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,696,0.29406,285
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.09358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,890,0.27669,730
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.84854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,463,0.47926,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,782,0.1158,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.95041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,430,0.23121,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.66204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,303,0.41262,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.98826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.98415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.89483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.99298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,494,0.3905,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.32497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.35601,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,854,0.07291,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.87591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,181,0.25108,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.98234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.80313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,818,0.11985,499
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.96426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,733,0.04894,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.86903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,456,0.1319,895
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,494,0.42246,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,650,0.1593,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.72991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,650,0.13787,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,456,0.08187,909
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,47,0.37538,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.60288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,944,0.65175,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.75846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.85204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,602,0.18779,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.1365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.93119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.98943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.98386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.98019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,181,0.2287,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,478,0.77588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,745,0.44159,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,566,0.1743,570
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,844,0.31097,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,778,0.30153,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.99535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,512,0.07715,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,942,0.21172,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.95359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,620,0.18603,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.49899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,823,0.13676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.98733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.97248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.88248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.99221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,484,0.34486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.93529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.5759,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,406,0.21204,410
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.64564,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.77313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.99346,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,94,0.38547,288
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.64363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,416,0.20487,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,518,0.14743,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,504,0.39336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.99619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.80116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,181,0.2327,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,859,0.53375,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,851,0.41303,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.50067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.08813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.99568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.95668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.40123,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.99508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.71916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,468,0.65402,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,616,0.42296,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,764,0.34263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,854,0.1432,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.92668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,470,0.13017,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,890,0.14848,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.71812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.94416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,890,0.21787,405
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,795,0.23399,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.99821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,94,0.15045,940
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.60357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,430,0.11546,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,416,0.32669,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,745,0.22748,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,494,0.97441,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,204,0.31123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.50784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.83521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.53651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,602,0.29844,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.11572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,865,0.0688,305
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,917,0.36483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.82862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.83555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,448,0.18208,271
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,430,0.20218,676
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,971,0.36392,717
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,857,0.14679,789
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.29753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.92284,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.9923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,828,0.06105,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,602,0.47462,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,430,0.13051,502
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,819,0.03667,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,700,0.25961,348
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.61256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,652,0.24882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,890,0.14929,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,430,0.13392,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,709,0.08806,598
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.94607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,969,0.7214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,39,0.4709,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.84057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.97892,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,597,0.70832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,236,0.19079,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,865,0.20091,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.89094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.96259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.09688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,430,0.04022,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,602,0.56858,606
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,358,0.42799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.97434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,811,0.36358,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,180,0.33115,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.97226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,674,0.35451,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,857,0.29472,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.64814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.51845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.96733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.89689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,929,0.40198,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.17264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,650,0.13254,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.90296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.34427,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,890,0.16312,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,520,0.37633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,818,0.46456,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,172,0.08993,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,971,0.95256,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,176,0.66143,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,618,0.17537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,416,0.2699,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,600,0.14457,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,162,0.46298,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.25024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,745,0.82841,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.88633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.99289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.41412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,857,0.13826,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.13372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,600,0.33933,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.97269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.88048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.48261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,862,0.07883,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,523,0.8586,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,128,0.50464,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,850,0.39061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,819,0.08383,185
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,87,0.74106,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,494,0.11645,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,430,0.08336,415
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,359,0.63363,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,456,0.60553,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.97111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.70813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.93392,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.92968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,857,0.11146,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,890,0.30023,616
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.80501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,837,0.64356,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,813,0.07445,549
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,416,0.45349,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,334,0.17231,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.58347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,650,0.54534,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.61225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.98762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,430,0.34829,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.62678,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,745,0.07996,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.88598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,722,0.15011,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,494,0.09338,993
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,499,0.27393,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,237,0.29209,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.24108,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,463,0.66494,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,745,0.37968,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,353,0.23489,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,572,0.33443,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,745,0.23534,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,674,0.10001,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.98397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.65049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,172,0.62348,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,932,0.1579,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,313,0.37556,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,416,0.11699,948
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,745,0.28063,123
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,811,0.34607,502
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,886,0.36501,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.21834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,745,0.32813,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.9581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,931,0.15208,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.85266,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.74506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,92,0.27395,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.97077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,195,0.3218,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,490,0.72965,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.91817,0
